frequency,raw,smoothed,error,equalization
3443.5090,-0.2722,-0.1808,-0.1808,0.1808
3477.9054,-0.1823,-0.0911,-0.0911,0.0911
3512.6454,-0.0882,0.0058,0.0058,-0.0058
3547.7324,0.0158,0.1101,0.1101,-0.1101
3583.1699,0.1299,0.2214,0.2214,-0.2214
3618.9614,0.2497,0.3394,0.3394,-0.3394
3655.1104,0.3779,0.4634,0.4634,-0.4634
3691.6205,0.5219,0.5925,0.5925,-0.5925
3728.4952,0.6717,0.7255,0.7255,-0.7255
3765.7383,0.8256,0.8610,0.8610,-0.8610
3803.3534,0.9854,0.9970,0.9970,-0.9970
3841.3443,1.1493,1.1316,1.1316,-1.1316
3879.7146,1.3151,1.2623,1.2623,-1.2623
3918.4682,1.4749,1.3864,1.3864,-1.3864
3957.6089,1.6266,1.5010,1.5010,-1.5010
3997.1406,1.7665,1.6030,1.6030,-1.6030
4037.0671,1.8983,1.6894,1.6894,-1.6894
4077.3924,2.0101,1.7568,1.7568,-1.7568
4118.1206,2.0980,1.8020,1.8020,-1.8020
4159.2556,2.1639,1.8221,1.8221,-1.8221
4200.8014,2.2000,1.8142,1.8142,-1.8142
4242.7623,2.1881,1.7758,1.7758,-1.7758
4285.1423,2.1463,1.7051,1.7051,-1.7051
4327.9456,2.0627,1.6006,1.6006,-1.6006
4371.1765,1.9231,1.4615,1.4615,-1.4615
4414.8392,1.7415,1.2880,1.2880,-1.2880
4458.9380,1.5222,1.0806,1.0806,-1.0806
4503.4773,1.2530,0.8407,0.8407,-0.8407
4548.4616,0.9378,0.5704,0.5704,-0.5704
4593.8951,0.5904,0.2724,0.2724,-0.2724
4639.7825,0.2153,-0.0499,-0.0499,0.0499
4686.1282,-0.1919,-0.3932,-0.3932,0.3932
4732.9369,-0.6153,-0.7534,-0.7534,0.7534
4780.2131,-1.0487,-1.1265,-1.1265,1.1265
4827.9616,-1.4882,-1.5087,-1.5087,1.5087
4876.1870,-1.9277,-1.8962,-1.8962,1.8962
4924.8942,-2.3634,-2.2854,-2.2854,2.2854
4974.0878,-2.7853,-2.6732,-2.6732,2.6732
5023.7729,-3.1873,-3.0569,-3.0569,3.0569
5073.9542,-3.5732,-3.4342,-3.4342,3.4342
5124.6368,-3.9452,-3.8033,-3.8033,3.8033
5175.8256,-4.3011,-4.1628,-4.1628,4.1628
5227.5258,-4.6470,-4.5118,-4.5118,4.5118
5279.7423,-4.9791,-4.8494,-4.8494,4.8494
5332.4805,-5.2987,-5.1751,-5.1751,5.1751
5385.7454,-5.6147,-5.4883,-5.4883,5.4883
5439.5424,-5.9207,-5.7888,-5.7888,5.7888
5493.8768,-6.2166,-6.0760,-6.0760,6.0760
5548.7539,-6.4990,-6.3496,-6.3496,6.3496
5604.1792,-6.7650,-6.6090,-6.6090,6.6090
5660.1580,-7.0247,-6.8538,-6.8538,6.8538
5716.6961,-7.2699,-7.0832,-7.0832,7.0832
5773.7989,-7.4897,-7.2965,-7.2965,7.2965
5831.4720,-7.6986,-7.4928,-7.4928,7.4928
5889.7213,-7.8848,-7.6713,-7.6713,7.6713
5948.5524,-8.0538,-7.8312,-7.8312,7.8312
6007.9711,-8.2001,-7.9715,-7.9715,7.9715
6067.9834,-8.3292,-8.0915,-8.0915,8.0915
6128.5951,-8.4355,-8.1900,-8.1900,8.1900
6189.8123,-8.5248,-8.2662,-8.2662,8.2662
6251.6409,-8.5877,-8.3188,-8.3188,8.3188
6314.0871,-8.6270,-8.3466,-8.3466,8.3466
6377.1571,-8.6400,-8.3482,-8.3482,8.3482
6440.8571,-8.6330,-8.3220,-8.3220,8.3220
6505.1934,-8.5991,-8.2663,-8.2663,8.2663
6570.1723,-8.5322,-8.1792,-8.1792,8.1792
6635.8003,-8.4419,-8.0586,-8.0586,8.0586
6702.0838,-8.3182,-7.9023,-7.9023,7.9023
6769.0294,-8.1580,-7.7081,-7.7081,7.7081
6836.6437,-7.9611,-7.4741,-7.4741,7.4741
6904.9334,-7.7176,-7.1985,-7.1985,7.1985
6973.9052,-7.4309,-6.8806,-6.8806,6.8806
7043.5660,-7.0909,-6.5203,-6.5203,6.5203
7113.9225,-6.6910,-6.1190,-6.1190,6.1190
7184.9819,-6.2346,-5.6795,-5.6795,5.6795
7256.7511,-5.7283,-5.2067,-5.2067,5.2067
7329.2371,-5.1621,-4.7072,-4.7072,4.7072
7402.4472,-4.5261,-4.1892,-4.1892,4.1892
7476.3886,-3.8468,-3.6632,-3.6632,3.6632
7551.0686,-3.1343,-3.1404,-3.1404,3.1404
7626.4945,-2.3951,-2.6334,-2.6334,2.6334
7702.6738,-1.6592,-2.1552,-2.1552,2.1552
7779.6141,-0.9629,-1.7187,-1.7187,1.7187
7857.3229,-0.3533,-1.3364,-1.3364,1.3364
7935.8079,0.1769,-1.0188,-1.0188,1.0188
8015.0769,0.5548,-0.7752,-0.7752,0.7752
8095.1377,0.7457,-0.6117,-0.6117,0.6117
8175.9982,0.8038,-0.5315,-0.5315,0.5315
8257.6664,0.6992,-0.5348,-0.5348,0.5348
8340.1504,0.4569,-0.6191,-0.6191,0.6191
8423.4582,0.1289,-0.7790,-0.7790,0.7790
8507.5983,-0.2998,-1.0074,-1.0074,1.0074
8592.5787,-0.7820,-1.2954,-1.2954,1.2954
8678.4081,-1.3009,-1.6327,-1.6327,1.6327
8765.0947,-1.8403,-2.0086,-2.0086,2.0086
8852.6473,-2.3765,-2.4124,-2.4124,2.4124
8941.0744,-2.9059,-2.8343,-2.8343,2.8343
9030.3848,-3.4229,-3.2655,-3.2655,3.2655
9120.5872,-3.9030,-3.6989,-3.6989,3.6989
9211.6907,-4.3594,-4.1295,-4.1295,4.1295
9303.7042,-4.7996,-4.5540,-4.5540,4.5540
9396.6368,-5.2069,-4.9703,-4.9703,4.9703
9490.4977,-5.5803,-5.3779,-5.3779,5.3779
9585.2961,-5.9277,-5.7773,-5.7773,5.7773
9681.0415,-6.2413,-6.1698,-6.1698,6.1698
9777.7432,-6.5409,-6.5575,-6.5575,6.5575
9875.4109,-6.8436,-6.9427,-6.9427,6.9427
9974.0542,-7.1653,-7.3281,-7.3281,7.3281
10073.6827,-7.5239,-7.7155,-7.7155,7.7155
10174.3065,-7.9214,-8.1064,-8.1064,8.1064
10275.9353,-8.3639,-8.5009,-8.5009,8.5009
10378.5793,-8.8193,-8.8984,-8.8984,8.8984
10482.2486,-9.2858,-9.2974,-9.2974,9.2974
10586.9534,-9.7394,-9.6962,-9.6962,9.6962
10692.7041,-10.1760,-10.0931,-10.0931,10.0931
10799.5111,-10.5997,-10.4863,-10.4863,10.4863
10907.3850,-11.0063,-10.8744,-10.8744,10.8744
11016.3364,-11.4059,-11.2563,-11.2563,11.2563
11126.3761,-11.8025,-11.6310,-11.6310,11.6310
11237.5150,-12.1835,-11.9980,-11.9980,11.9980
11349.7640,-12.5374,-12.3572,-12.3572,12.3572
11463.1342,-12.8656,-12.7092,-12.7092,12.7092
11577.6369,-13.1567,-13.0555,-13.0555,13.0555
11693.2833,-13.4264,-13.3980,-13.3980,13.3980
11810.0848,-13.6961,-13.7391,-13.7391,13.7391
11928.0531,-13.9686,-14.0812,-14.0812,14.0812
12047.1997,-14.2567,-14.4261,-14.4261,14.4261
12167.5365,-14.5803,-14.7751,-14.7751,14.7751
12289.0753,-14.9482,-15.1276,-15.1276,15.1276
12411.8281,-15.3405,-15.4819,-15.4819,15.4819
12535.8070,-15.7483,-15.8350,-15.8350,15.8350
12661.0244,-16.1751,-16.1826,-16.1826,16.1826
12787.4925,-16.5946,-16.5194,-16.5194,16.5194
12915.2239,-17.0115,-16.8393,-16.8393,16.8393
13044.2311,-17.4210,-17.1350,-17.1350,17.1350
13174.5270,-17.8252,-17.3981,-17.3981,17.3981
13306.1244,-18.2120,-17.6193,-17.6193,17.6193
13439.0362,-18.5595,-17.7890,-17.7890,17.7890
13573.2757,-18.7979,-17.8975,-17.8975,17.8975
13708.8561,-18.9539,-17.9369,-17.9369,17.9369
13845.7908,-19.0068,-17.9009,-17.9009,17.9009
13984.0933,-18.9253,-17.7855,-17.7855,17.7855
14123.7772,-18.7372,-17.5898,-17.5898,17.5898
14264.8565,-18.4714,-17.3161,-17.3161,17.3161
14407.3449,-18.0980,-16.9692,-16.9692,16.9692
14551.2566,-17.5820,-16.5568,-16.5568,16.5568
14696.6058,-16.9173,-16.0903,-16.0903,16.0903
14843.4069,-16.1773,-15.5841,-15.5841,15.5841
14991.6743,-15.3304,-15.0545,-15.0545,15.0545
15141.4228,-14.4263,-14.5199,-14.5199,14.5199
15292.6670,-13.5174,-13.9992,-13.9992,13.9992
15445.4220,-12.6586,-13.5102,-13.5102,13.5102
15599.7029,-11.8870,-13.0690,-13.0690,13.0690
15755.5248,-11.2602,-12.6885,-12.6885,12.6885
15912.9032,-10.8505,-12.3779,-12.3779,12.3779
16071.8536,-10.5976,-12.1420,-12.1420,12.1420
16232.3917,-10.5871,-11.9832,-11.9832,11.9832
16394.5334,-10.7239,-11.9002,-11.9002,11.9002
16558.2947,-10.9827,-11.8899,-11.8899,11.8899
16723.6917,-11.3720,-11.9478,-11.9478,11.9478
16890.7409,-11.7988,-12.0676,-12.0676,12.0676
17059.4587,-12.2411,-12.2426,-12.2426,12.2426
17229.8618,-12.6319,-12.4660,-12.4660,12.4660
17401.9670,-12.9077,-12.7320,-12.7320,12.7320
17575.7913,-13.0766,-13.0362,-13.0362,13.0362
17751.3519,-13.1418,-13.3764,-13.3764,13.3764
17928.6662,-13.2082,-13.7520,-13.7520,13.7520
18107.7516,-13.3538,-14.1331,-14.1331,14.1331
18288.6258,-13.6394,-14.5059,-14.5059,14.5059
18471.3068,-14.1437,-14.8743,-14.8743,14.8743
18655.8125,-14.7906,-15.2405,-15.2405,15.2405
18842.1612,-15.5528,-15.6051,-15.6051,15.6051
19030.3713,-16.4033,-15.9678,-15.9678,15.9678
19220.4614,-17.2877,-16.3265,-16.3265,16.3265
19412.4502,-18.1432,-16.6778,-16.6778,16.6778
19606.3568,-18.9275,-17.0168,-17.0168,17.0168
19802.2003,-19.6290,-17.3357,-17.3357,17.3357
20000.0000,-20.1800,-17.6225,-17.6225,17.6225
