frequency,raw,smoothed,error,equalization
3618.9614,5.8107,5.8474,5.8474,-5.8474
3655.1104,5.8648,5.8870,5.8870,-5.8870
3691.6205,5.9247,5.9303,5.9303,-5.9303
3728.4952,5.9847,5.9773,5.9773,-5.9773
3765.7383,6.0364,6.0281,6.0281,-6.0281
3803.3534,6.0764,6.0824,6.0824,-6.0824
3841.3443,6.1122,6.1403,6.1403,-6.1403
3879.7146,6.1463,6.2016,6.2016,-6.2016
3918.4682,6.1822,6.2658,6.2658,-6.2658
3957.6089,6.2162,6.3321,6.3321,-6.3321
3997.1406,6.2723,6.3998,6.3998,-6.3998
4037.0671,6.3763,6.4673,6.4673,-6.4673
4077.3924,6.5122,6.5325,6.5325,-6.5325
4118.1206,6.6420,6.5922,6.5922,-6.5922
4159.2556,6.7679,6.6434,6.6434,-6.6434
4200.8014,6.8877,6.6830,6.6830,-6.6830
4242.7623,6.9878,6.7076,6.7076,-6.7076
4285.1423,7.0379,6.7142,6.7142,-6.7142
4327.9456,7.0539,6.7002,6.7002,-6.7002
4371.1765,7.0403,6.6635,6.6635,-6.6635
4414.8392,6.9708,6.6024,6.6024,-6.6024
4458.9380,6.8748,6.5160,6.5160,-6.5160
4503.4773,6.7537,6.4039,6.4039,-6.4039
4548.4616,6.5761,6.2663,6.2663,-6.2663
4593.8951,6.3863,6.1046,6.1046,-6.1046
4639.7825,6.1695,5.9207,5.9207,-5.9207
4686.1282,5.9136,5.7168,5.7168,-5.7168
4732.9369,5.6562,5.4957,5.4957,-5.4957
4780.2131,5.3788,5.2602,5.2602,-5.2602
4827.9616,5.0892,5.0135,5.0135,-5.0135
4876.1870,4.7995,4.7585,4.7585,-4.7585
4924.8942,4.5060,4.4979,4.4979,-4.4979
4974.0878,4.2101,4.2344,4.2344,-4.2344
5023.7729,3.9242,3.9706,3.9706,-3.9706
5073.9542,3.6445,3.7086,3.7086,-3.7086
5124.6368,3.3648,3.4505,3.4505,-3.4505
5175.8256,3.0964,3.1979,3.1979,-3.1979
5227.5258,2.8467,2.9523,2.9523,-2.9523
5279.7423,2.5969,2.7149,2.7149,-2.7149
5332.4805,2.3584,2.4864,2.4864,-2.4864
5385.7454,2.1386,2.2678,2.2678,-2.2678
5439.5424,1.9262,2.0595,2.0595,-2.0595
5493.8768,1.7301,1.8618,1.8618,-1.8618
5548.7539,1.5404,1.6750,1.6750,-1.6750
5604.1792,1.3652,1.4991,1.4991,-1.4991
5660.1580,1.2153,1.3340,1.3340,-1.3340
5716.6961,1.0655,1.1795,1.1795,-1.1795
5773.7989,0.9193,1.0353,1.0353,-1.0353
5831.4720,0.7867,0.9010,0.9010,-0.9010
5889.7213,0.6704,0.7761,0.7761,-0.7761
5948.5524,0.5605,0.6599,0.6599,-0.6599
6007.9711,0.4578,0.5516,0.5516,-0.5516
6067.9834,0.3679,0.4503,0.4503,-0.4503
6128.5951,0.2816,0.3548,0.3548,-0.3548
6189.8123,0.2052,0.2640,0.2640,-0.2640
6251.6409,0.1388,0.1767,0.1767,-0.1767
6314.0871,0.0789,0.0915,0.0915,-0.0915
6377.1571,0.0189,0.0074,0.0074,-0.0074
6440.8571,-0.0410,-0.0764,-0.0764,0.0764
6505.1934,-0.1079,-0.1603,-0.1603,0.1603
6570.1723,-0.1878,-0.2439,-0.2439,0.2439
6635.8003,-0.2643,-0.3259,-0.3259,0.3259
6702.0838,-0.3480,-0.4041,-0.4041,0.4041
6769.0294,-0.4613,-0.4757,-0.4757,0.4757
6836.6437,-0.5778,-0.5366,-0.5366,0.5366
6904.9334,-0.6945,-0.5821,-0.5821,0.5821
6973.9052,-0.8243,-0.6079,-0.6079,0.6079
7043.5660,-0.9542,-0.6095,-0.6095,0.6095
7113.9225,-1.0535,-0.5825,-0.5825,0.5825
7184.9819,-1.0868,-0.5236,-0.5236,0.5236
7256.7511,-1.1034,-0.4315,-0.4315,0.4315
7329.2371,-1.0329,-0.3062,-0.3062,0.3062
7402.4472,-0.8065,-0.1495,-0.1495,0.1495
7476.3886,-0.5534,0.0334,0.0334,-0.0334
7551.0686,-0.1839,0.2363,0.2363,-0.2363
7626.4945,0.2855,0.4507,0.4507,-0.4507
7702.6738,0.7550,0.6663,0.6663,-0.6663
7779.6141,1.2015,0.8726,0.8726,-0.8726
7857.3229,1.5978,1.0592,1.0592,-1.0592
7935.8079,1.9873,1.2166,1.2166,-1.2166
8015.0769,2.2760,1.3350,1.3350,-1.3350
8095.1377,2.3365,1.4061,1.4061,-1.4061
8175.9982,2.3565,1.4243,1.4243,-1.4243
8257.6664,2.3024,1.3841,1.3841,-1.3841
8340.1504,2.0669,1.2809,1.2809,-1.2809
8423.4582,1.7773,1.1128,1.1128,-1.1128
8507.5983,1.4653,0.8787,0.8787,-0.8787
8592.5787,1.1025,0.5794,0.5794,-0.5794
8678.4081,0.7297,0.2183,0.2183,-0.2183
8765.0947,0.3470,-0.2011,-0.2011,0.2011
8852.6473,-0.0488,-0.6747,-0.6747,0.6747
8941.0744,-0.4584,-1.1981,-1.1981,1.1981
9030.3848,-0.9615,-1.7663,-1.7663,1.7663
9120.5872,-1.6676,-2.3729,-2.3729,2.3729
9211.6907,-2.4009,-3.0093,-3.0093,3.0093
9303.7042,-3.2871,-3.6669,-3.6669,3.6669
9396.6368,-4.3490,-4.3358,-4.3358,4.3358
9490.4977,-5.3535,-5.0045,-5.0045,5.0045
9585.2961,-6.1759,-5.6637,-5.6637,5.6637
9681.0415,-6.9121,-6.3080,-6.3080,6.3080
9777.7432,-7.6079,-6.9338,-6.9338,6.9338
9875.4109,-8.2272,-7.5388,-7.5388,7.5388
9974.0542,-8.8044,-8.1221,-8.1221,8.1221
10073.6827,-9.2299,-8.6837,-8.6837,8.6837
10174.3065,-9.5296,-9.2255,-9.2255,9.2255
10275.9353,-9.8292,-9.7522,-9.7522,9.7522
10378.5793,-10.1260,-10.2686,-10.2686,10.2686
10482.2486,-10.4156,-10.7794,-10.7794,10.7794
10586.9534,-10.7612,-11.2897,-11.2897,11.2897
10692.7041,-11.2788,-11.8033,-11.8033,11.8033
10799.5111,-11.8881,-12.3201,-12.3201,12.3201
10907.3850,-12.5294,-12.8370,-12.8370,12.8370
11016.3364,-13.2572,-13.3497,-13.3497,13.3497
11126.3761,-14.0064,-13.8516,-13.8516,13.8516
11237.5150,-14.7297,-14.3348,-14.3348,14.3348
11349.7640,-15.3890,-14.7912,-14.7912,14.7912
11463.1342,-16.0169,-15.2121,-15.2121,15.2121
11577.6369,-16.5179,-15.5886,-15.5886,15.5886
11693.2833,-16.8947,-15.9134,-15.9134,15.9134
11810.0848,-17.1910,-16.1807,-16.1807,16.1807
11928.0531,-17.2840,-16.3858,-16.3858,16.3858
12047.1997,-17.3312,-16.5273,-16.5273,16.5273
12167.5365,-17.3516,-16.6049,-16.6049,16.6049
12289.0753,-17.2912,-16.6189,-16.6189,16.6189
12411.8281,-17.1513,-16.5704,-16.5704,16.5704
12535.8070,-16.9922,-16.4615,-16.4615,16.4615
12661.0244,-16.7797,-16.2945,-16.2945,16.2945
12787.4925,-16.5490,-16.0714,-16.0714,16.0714
12915.2239,-16.2784,-15.7943,-15.7943,15.7943
13044.2311,-15.9788,-15.4663,-15.4663,15.4663
13174.5270,-15.6602,-15.0927,-15.0927,15.0927
13306.1244,-15.2692,-14.6797,-14.6797,14.6797
13439.0362,-14.8224,-14.2340,-14.2340,14.2340
13573.2757,-14.3456,-13.7640,-13.7640,13.7640
13708.8561,-13.7370,-13.2797,-13.2797,13.2797
13845.7908,-13.0478,-12.7932,-12.7932,12.7932
13984.0933,-12.3323,-12.3172,-12.3172,12.3172
14123.7772,-11.5275,-11.8645,-11.8645,11.8645
14264.8565,-10.6784,-11.4490,-11.4490,11.4490
14407.3449,-9.8475,-11.0857,-11.0857,11.0857
14551.2566,-9.2286,-10.7903,-10.7903,10.7903
14696.6058,-9.0714,-10.5759,-10.5759,10.5759
14843.4069,-8.9216,-10.4494,-10.4494,10.4494
14991.6743,-8.8712,-10.4195,-10.4195,10.4195
15141.4228,-9.1567,-10.4945,-10.4945,10.4945
15292.6670,-9.5787,-10.6770,-10.6770,10.6770
15445.4220,-10.0083,-10.9664,-10.9664,10.9664
15599.7029,-10.4428,-11.3613,-11.3613,11.3613
15755.5248,-10.8923,-11.8581,-11.8581,11.8581
15912.9032,-11.3592,-12.4510,-12.4510,12.4510
16071.8536,-11.9479,-13.1319,-13.1319,13.1319
16232.3917,-12.7445,-13.8918,-13.8918,13.8918
16394.5334,-13.5508,-14.7204,-14.7204,14.7204
16558.2947,-14.5440,-15.6097,-15.6097,15.6097
16723.6917,-15.9525,-16.5501,-16.5501,16.5501
16890.7409,-17.3584,-17.5255,-17.5255,17.5255
17059.4587,-18.7280,-18.5199,-18.5199,18.0000
17229.8618,-20.0090,-19.5170,-19.5170,18.0000
17401.9670,-21.2689,-20.5005,-20.5005,18.0000
17575.7913,-22.3190,-21.4538,-21.4538,18.0000
17751.3519,-22.9906,-22.3622,-22.3622,18.0000
17928.6662,-23.6981,-23.2165,-23.2165,18.0000
18107.7516,-24.5439,-23.9931,-23.9931,18.0000
18288.6258,-25.5452,-24.6863,-24.6863,18.0000
18471.3068,-26.5077,-25.2998,-25.2998,18.0000
18655.8125,-27.2914,-25.8347,-25.8347,18.0000
18842.1612,-27.9883,-26.2938,-26.2938,18.0000
19030.3713,-28.5177,-26.6800,-26.6800,18.0000
19220.4614,-28.4964,-26.9958,-26.9958,18.0000
19412.4502,-28.4116,-27.2501,-27.2501,18.0000
19606.3568,-28.1900,-27.4515,-27.4515,18.0000
19802.2003,-27.7904,-27.6102,-27.6102,18.0000
20000.0000,-27.4800,-27.7393,-27.7393,18.0000
