frequency,raw,smoothed,error,equalization
3803.3534,7.2750,7.3238,7.3238,-7.3238
3841.3443,7.1855,7.2386,7.2386,-7.2386
3879.7146,7.1134,7.1570,7.1570,-7.1570
3918.4682,7.0357,7.0787,7.0787,-7.0787
3957.6089,6.9757,7.0034,7.0034,-7.0034
3997.1406,6.9118,6.9304,6.9304,-6.9304
4037.0671,6.8459,6.8590,6.8590,-6.8590
4077.3924,6.7859,6.7885,6.7885,-6.7885
4118.1206,6.7220,6.7180,6.7180,-6.7180
4159.2556,6.6561,6.6472,6.6472,-6.6472
4200.8014,6.6001,6.5753,6.5753,-6.5753
4242.7623,6.5383,6.5017,6.5017,-6.5017
4285.1423,6.4584,6.4258,6.4258,-6.4258
4327.9456,6.3903,6.3472,6.3472,-6.3472
4371.1765,6.3285,6.2654,6.2654,-6.2654
4414.8392,6.2447,6.1798,6.1798,-6.1798
4458.9380,6.1470,6.0901,6.0901,-6.0901
4503.4773,6.0449,5.9966,5.9966,-5.9966
4548.4616,5.9472,5.8993,5.8993,-5.8993
4593.8951,5.8373,5.7985,5.7985,-5.7985
4639.7825,5.7313,5.6946,5.6946,-5.6946
4686.1282,5.6276,5.5880,5.5880,-5.5880
4732.9369,5.5139,5.4791,5.4791,-5.4791
4780.2131,5.3940,5.3687,5.3687,-5.3687
4827.9616,5.2665,5.2576,5.2576,-5.2576
4876.1870,5.1304,5.1469,5.1469,-5.1469
4924.8942,5.0082,5.0378,5.0378,-5.0378
4974.0878,4.8907,4.9314,4.9314,-4.9314
5023.7729,4.7684,4.8287,4.8287,-4.8287
5073.9542,4.6586,4.7311,4.7311,-4.7311
5124.6368,4.5524,4.6396,4.6396,-4.6396
5175.8256,4.4563,4.5553,4.5553,-4.5553
5227.5258,4.3627,4.4794,4.4794,-4.4794
5279.7423,4.2814,4.4129,4.4129,-4.4129
5332.4805,4.2277,4.3568,4.3568,-4.3568
5385.7454,4.1715,4.3115,4.3115,-4.3115
5439.5424,4.1289,4.2777,4.2777,-4.2777
5493.8768,4.0990,4.2556,4.2556,-4.2556
5548.7539,4.0800,4.2454,4.2454,-4.2454
5604.1792,4.0873,4.2470,4.2470,-4.2470
5660.1580,4.1109,4.2601,4.2601,-4.2601
5716.6961,4.1518,4.2840,4.2840,-4.2840
5773.7989,4.2081,4.3180,4.3180,-4.3180
5831.4720,4.2617,4.3607,4.3607,-4.3607
5889.7213,4.3324,4.4111,4.4111,-4.4111
5948.5524,4.4115,4.4676,4.4676,-4.4676
6007.9711,4.4893,4.5287,4.5287,-4.5287
6067.9834,4.5814,4.5930,4.5930,-4.5930
6128.5951,4.6591,4.6586,4.6586,-4.6586
6189.8123,4.7513,4.7238,4.7238,-4.7238
6251.6409,4.8253,4.7866,4.7866,-4.7866
6314.0871,4.9182,4.8455,4.8455,-4.8455
6377.1571,4.9946,4.8988,4.8988,-4.8988
6440.8571,5.0610,4.9450,4.9450,-4.9450
6505.1934,5.1105,4.9830,4.9830,-4.9830
6570.1723,5.1439,5.0121,5.0121,-5.0121
6635.8003,5.1804,5.0316,5.0316,-5.0316
6702.0838,5.2000,5.0416,5.0416,-5.0416
6769.0294,5.1966,5.0421,5.0421,-5.0421
6836.6437,5.1728,5.0340,5.0340,-5.0340
6904.9334,5.1229,5.0187,5.0187,-5.0187
6973.9052,5.0730,4.9983,4.9983,-4.9983
7043.5660,5.0196,4.9751,4.9751,-4.9751
7113.9225,4.9529,4.9519,4.9519,-4.9519
7184.9819,4.8797,4.9316,4.9316,-4.9316
7256.7511,4.8164,4.9176,4.9176,-4.9176
7329.2371,4.7499,4.9130,4.9130,-4.9130
7402.4472,4.7033,4.9209,4.9209,-4.9209
7476.3886,4.6867,4.9441,4.9441,-4.9441
7551.0686,4.6833,4.9845,4.9845,-4.9845
7626.4945,4.7132,5.0435,5.0435,-5.0435
7702.6738,4.7930,5.1213,5.1213,-5.1213
7779.6141,4.9027,5.2164,5.2164,-5.2164
7857.3229,5.0490,5.3261,5.3261,-5.3261
7935.8079,5.2353,5.4458,5.4458,-5.4458
8015.0769,5.4416,5.5697,5.5697,-5.5697
8095.1377,5.6710,5.6908,5.6908,-5.6908
8175.9982,5.9240,5.8005,5.8005,-5.8005
8257.6664,6.1676,5.8894,5.8894,-5.8894
8340.1504,6.3870,5.9472,5.9472,-5.9472
8423.4582,6.6012,5.9635,5.9635,-5.9635
8507.5983,6.7387,5.9278,5.9278,-5.9278
8592.5787,6.8064,5.8304,5.8304,-5.8304
8678.4081,6.7725,5.6631,5.6631,-5.6631
8765.0947,6.5880,5.4194,5.4194,-5.4194
8852.6473,6.2969,5.0953,5.0953,-5.0953
8941.0744,5.8966,4.6895,4.6895,-4.6895
9030.3848,5.3697,4.2034,4.2034,-4.2034
9120.5872,4.7168,3.6408,3.6408,-3.6408
9211.6907,3.9367,3.0088,3.0088,-3.0088
9303.7042,3.0599,2.3170,2.3170,-2.3170
9396.6368,2.1025,1.5774,1.5774,-1.5774
9490.4977,1.0944,0.8036,0.8036,-0.8036
9585.2961,0.0564,0.0108,0.0108,-0.0108
9681.0415,-0.9964,-0.7859,-0.7859,0.7859
9777.7432,-2.0291,-1.5711,-1.5711,1.5711
9875.4109,-3.0208,-2.3304,-2.3304,2.3304
9974.0542,-3.9137,-3.0510,-3.0510,3.0510
10073.6827,-4.6988,-3.7223,-3.7223,3.7223
10174.3065,-5.3891,-4.3361,-4.3361,4.3361
10275.9353,-5.9498,-4.8870,-4.8870,4.8870
10378.5793,-6.3897,-5.3724,-5.3724,5.3724
10482.2486,-6.7327,-5.7925,-5.7925,5.7925
10586.9534,-6.9712,-6.1497,-6.1497,6.1497
10692.7041,-7.1052,-6.4485,-6.4485,6.4485
10799.5111,-7.2017,-6.6955,-6.6955,6.6955
10907.3850,-7.2445,-6.8974,-6.8974,6.8974
11016.3364,-7.2800,-7.0620,-7.0620,7.0620
11126.3761,-7.2800,-7.1964,-7.1964,7.1964
11237.5150,-7.2944,-7.3077,-7.3077,7.3077
11349.7640,-7.3472,-7.4013,-7.4013,7.4013
11463.1342,-7.4100,-7.4808,-7.4808,7.4808
11577.6369,-7.4856,-7.5489,-7.5489,7.5489
11693.2833,-7.5811,-7.6062,-7.6062,7.6062
11810.0848,-7.6966,-7.6521,-7.6521,7.6521
11928.0531,-7.8209,-7.6843,-7.6843,7.6843
12047.1997,-7.9252,-7.6996,-7.6996,7.6996
12167.5365,-8.0067,-7.6939,-7.6939,7.6939
12289.0753,-8.0639,-7.6631,-7.6631,7.6631
12411.8281,-8.0917,-7.6029,-7.6029,7.6029
12535.8070,-8.0480,-7.5091,-7.5091,7.5091
12661.0244,-7.9461,-7.3787,-7.3787,7.3787
12787.4925,-7.7809,-7.2094,-7.2094,7.2094
12915.2239,-7.5793,-7.0002,-7.0002,7.0002
13044.2311,-7.3034,-6.7512,-6.7512,6.7512
13174.5270,-6.9675,-6.4636,-6.4636,6.4636
13306.1244,-6.5826,-6.1404,-6.1404,6.1404
13439.0362,-6.1643,-5.7858,-5.7858,5.7858
13573.2757,-5.6949,-5.4053,-5.4053,5.4053
13708.8561,-5.2148,-5.0057,-5.0057,5.0057
13845.7908,-4.6974,-4.5943,-4.5943,4.5943
13984.0933,-4.1633,-4.1800,-4.1800,4.1800
14123.7772,-3.6439,-3.7718,-3.7718,3.7718
14264.8565,-3.1244,-3.3788,-3.3788,3.3788
14407.3449,-2.6128,-3.0094,-3.0094,3.0094
14551.2566,-2.1363,-2.6720,-2.6720,2.6720
14696.6058,-1.7096,-2.3740,-2.3740,2.3740
14843.4069,-1.3483,-2.1211,-2.1211,2.1211
14991.6743,-1.0839,-1.9175,-1.9175,1.9175
15141.4228,-0.8895,-1.7652,-1.7652,1.7652
15292.6670,-0.8000,-1.6646,-1.6646,1.6646
15445.4220,-0.8327,-1.6137,-1.6137,1.6137
15599.7029,-0.9726,-1.6086,-1.6086,1.6086
15755.5248,-1.1599,-1.6436,-1.6436,1.6436
15912.9032,-1.4071,-1.7120,-1.7120,1.7120
16071.8536,-1.6793,-1.8074,-1.8074,1.8074
16232.3917,-1.9540,-1.9231,-1.9231,1.9231
16394.5334,-2.2113,-2.0532,-2.0532,2.0532
16558.2947,-2.4439,-2.1931,-2.1931,2.1931
16723.6917,-2.6116,-2.3395,-2.3395,2.3395
16890.7409,-2.7293,-2.4912,-2.4912,2.4912
17059.4587,-2.8020,-2.6486,-2.6486,2.6486
17229.8618,-2.8424,-2.8133,-2.8133,2.8133
17401.9670,-2.8500,-2.9878,-2.9878,2.9878
17575.7913,-2.8595,-3.1757,-3.1757,3.1757
17751.3519,-2.9183,-3.3801,-3.3801,3.3801
17928.6662,-3.0523,-3.6031,-3.6031,3.6031
18107.7516,-3.2508,-3.8296,-3.8296,3.8296
18288.6258,-3.5362,-4.0533,-4.0533,4.0533
18471.3068,-3.9196,-4.2769,-4.2769,4.2769
18655.8125,-4.3653,-4.5015,-4.5015,4.5015
18842.1612,-4.8762,-4.7272,-4.7272,4.7272
19030.3713,-5.4233,-4.9524,-4.9524,4.9524
19220.4614,-5.9377,-5.1741,-5.1741,5.1741
19412.4502,-6.3650,-5.3888,-5.3888,5.3888
19606.3568,-6.7575,-5.5926,-5.5926,5.5926
19802.2003,-7.0236,-5.7805,-5.7805,5.7805
20000.0000,-7.1400,-5.9468,-5.9468,5.9468
