frequency,raw,smoothed,error,equalization
3803.3534,4.9836,5.0186,5.0186,-5.0186
3841.3443,4.9478,4.9888,4.9888,-4.9888
3879.7146,4.9178,4.9620,4.9620,-4.9620
3918.4682,4.8919,4.9380,4.9380,-4.9380
3957.6089,4.8719,4.9170,4.9170,-4.9170
3997.1406,4.8560,4.8988,4.8988,-4.8988
4037.0671,4.8460,4.8832,4.8832,-4.8832
4077.3924,4.8400,4.8701,4.8701,-4.8701
4118.1206,4.8400,4.8591,4.8591,-4.8591
4159.2556,4.8400,4.8498,4.8498,-4.8498
4200.8014,4.8360,4.8419,4.8419,-4.8419
4242.7623,4.8300,4.8350,4.8350,-4.8350
4285.1423,4.8300,4.8291,4.8291,-4.8291
4327.9456,4.8300,4.8238,4.8238,-4.8238
4371.1765,4.8300,4.8189,4.8189,-4.8189
4414.8392,4.8261,4.8144,4.8144,-4.8144
4458.9380,4.8161,4.8103,4.8103,-4.8103
4503.4773,4.8061,4.8070,4.8070,-4.8070
4548.4616,4.7961,4.8048,4.8048,-4.8048
4593.8951,4.7861,4.8044,4.8044,-4.8044
4639.7825,4.7800,4.8064,4.8064,-4.8064
4686.1282,4.7761,4.8114,4.8114,-4.8114
4732.9369,4.7700,4.8201,4.8201,-4.8201
4780.2131,4.7700,4.8334,4.8334,-4.8334
4827.9616,4.7738,4.8519,4.8519,-4.8519
4876.1870,4.7876,4.8763,4.8763,-4.8763
4924.8942,4.8114,4.9072,4.9072,-4.9072
4974.0878,4.8414,4.9451,4.9451,-4.9451
5023.7729,4.8827,4.9901,4.9901,-4.9901
5073.9542,4.9426,5.0419,5.0419,-5.0419
5124.6368,5.0063,5.0998,5.0998,-5.0998
5175.8256,5.0800,5.1627,5.1627,-5.1627
5227.5258,5.1636,5.2289,5.2289,-5.2289
5279.7423,5.2572,5.2965,5.2965,-5.2965
5332.4805,5.3534,5.3632,5.3632,-5.3632
5385.7454,5.4507,5.4266,5.4266,-5.4266
5439.5424,5.5606,5.4842,5.4842,-5.4842
5493.8768,5.6704,5.5335,5.5335,-5.5335
5548.7539,5.7730,5.5717,5.5717,-5.5717
5604.1792,5.8519,5.5963,5.5963,-5.5963
5660.1580,5.9009,5.6054,5.6054,-5.6054
5716.6961,5.9091,5.5973,5.5973,-5.5973
5773.7989,5.8719,5.5713,5.5713,-5.5713
5831.4720,5.8039,5.5274,5.5274,-5.5274
5889.7213,5.6968,5.4663,5.4663,-5.4663
5948.5524,5.5734,5.3894,5.3894,-5.3894
6007.9711,5.4399,5.2986,5.2986,-5.2986
6067.9834,5.2965,5.1963,5.1963,-5.1963
6128.5951,5.1467,5.0850,5.0850,-5.0850
6189.8123,4.9933,4.9678,4.9678,-4.9678
6251.6409,4.8335,4.8478,4.8478,-4.8478
6314.0871,4.6737,4.7284,4.7284,-4.7284
6377.1571,4.5173,4.6129,4.6129,-4.6129
6440.8571,4.3710,4.5045,4.5045,-4.5045
6505.1934,4.2381,4.4063,4.4063,-4.4063
6570.1723,4.1218,4.3211,4.3211,-4.3211
6635.8003,4.0223,4.2513,4.2513,-4.2513
6702.0838,3.9527,4.1996,4.1996,-4.1996
6769.0294,3.9062,4.1685,4.1685,-4.1685
6836.6437,3.8800,4.1604,4.1604,-4.1604
6904.9334,3.8868,4.1781,4.1781,-4.1781
6973.9052,3.9136,4.2240,4.2240,-4.2240
7043.5660,3.9604,4.3008,4.3008,-4.3008
7113.9225,4.0339,4.4106,4.4106,-4.4106
7184.9819,4.1405,4.5555,4.5555,-4.5555
7256.7511,4.2705,4.7362,4.7362,-4.7362
7329.2371,4.4404,4.9528,4.9528,-4.9528
7402.4472,4.6669,5.2035,5.2035,-5.2035
7476.3886,4.9466,5.4845,5.4845,-5.4845
7551.0686,5.2895,5.7897,5.7897,-5.7897
7626.4945,5.7055,6.1107,6.1107,-6.1107
7702.6738,6.1849,6.4364,6.4364,-6.4364
7779.6141,6.7073,6.7536,6.7536,-6.7536
7857.3229,7.2767,7.0478,7.0478,-7.0478
7935.8079,7.8461,7.3035,7.3035,-7.3035
8015.0769,8.3894,7.5049,7.5049,-7.5049
8095.1377,8.8497,7.6370,7.6370,-7.6370
8175.9982,9.2008,7.6868,7.6868,-7.6868
8257.6664,9.3732,7.6437,7.6437,-7.6437
8340.1504,9.3319,7.5007,7.5007,-7.5007
8423.4582,9.0925,7.2549,7.2549,-7.2549
8507.5983,8.5865,6.9077,6.9077,-6.9077
8592.5787,7.8728,6.4656,6.4656,-6.4656
8678.4081,7.0194,5.9392,5.9392,-5.9392
8765.0947,6.0452,5.3421,5.3421,-5.3421
8852.6473,5.0101,4.6905,4.6905,-4.6905
8941.0744,3.9644,4.0020,4.0020,-4.0020
9030.3848,2.9505,3.2943,3.2943,-3.2943
9120.5872,2.0195,2.5845,2.5845,-2.5845
9211.6907,1.1722,1.8876,1.8876,-1.8876
9303.7042,0.4040,1.2163,1.2163,-1.2163
9396.6368,-0.2614,0.5807,0.5807,-0.5807
9490.4977,-0.8232,-0.0118,-0.0118,0.0118
9585.2961,-1.2982,-0.5566,-0.5566,0.5566
9681.0415,-1.6995,-1.0514,-1.0514,1.0514
9777.7432,-2.0379,-1.4951,-1.4951,1.4951
9875.4109,-2.3155,-1.8876,-1.8876,1.8876
9974.0542,-2.5622,-2.2292,-2.2292,2.2292
10073.6827,-2.7989,-2.5202,-2.5202,2.5202
10174.3065,-3.0376,-2.7603,-2.7603,2.7603
10275.9353,-3.2973,-2.9484,-2.9484,2.9484
10378.5793,-3.5571,-3.0820,-3.0820,3.0820
10482.2486,-3.8079,-3.1579,-3.1579,3.1579
10586.9534,-4.0141,-3.1721,-3.1721,3.1721
10692.7041,-4.1376,-3.1207,-3.1207,3.1207
10799.5111,-4.1479,-2.9999,-2.9999,2.9999
10907.3850,-3.9857,-2.8071,-2.8071,2.8071
11016.3364,-3.6670,-2.5418,-2.5418,2.5418
11126.3761,-3.2399,-2.2055,-2.2055,2.2055
11237.5150,-2.6889,-1.8009,-1.8009,1.8009
11349.7640,-2.0510,-1.3330,-1.3330,1.3330
11463.1342,-1.3746,-0.8086,-0.8086,0.8086
11577.6369,-0.6498,-0.2364,-0.2364,0.2364
11693.2833,0.0951,0.3735,0.3735,-0.3735
11810.0848,0.8570,1.0099,1.0099,-1.0099
11928.0531,1.6290,1.6603,1.6603,-1.6603
12047.1997,2.4081,2.3111,2.3111,-2.3111
12167.5365,3.1845,2.9484,2.9484,-2.9484
12289.0753,3.9536,3.5585,3.5585,-3.5585
12411.8281,4.7144,4.1285,4.1285,-4.1285
12535.8070,5.4371,4.6468,4.6468,-4.6468
12661.0244,6.0917,5.1035,5.1035,-5.1035
12787.4925,6.6292,5.4906,5.4906,-5.4906
12915.2239,7.0016,5.8032,5.8032,-5.8032
13044.2311,7.3012,6.0398,6.0398,-6.0398
13174.5270,7.5173,6.2014,6.2014,-6.2014
13306.1244,7.4805,6.2913,6.2913,-6.2913
13439.0362,7.3198,6.3176,6.3176,-6.3176
13573.2757,7.0015,6.2915,6.2915,-6.2915
13708.8561,6.6213,6.2272,6.2272,-6.2272
13845.7908,6.2038,6.1403,6.1403,-6.1403
13984.0933,5.7827,6.0470,6.0470,-6.0470
14123.7772,5.4210,5.9633,5.9633,-5.9633
14264.8565,5.1048,5.9024,5.9024,-5.9024
14407.3449,4.8811,5.8749,5.8749,-5.8749
14551.2566,4.7803,5.8866,5.8866,-5.8866
14696.6058,4.8435,5.9382,5.9382,-5.9382
14843.4069,5.0143,6.0251,6.0251,-6.0251
14991.6743,5.3397,6.1377,6.1377,-6.1377
15141.4228,5.7895,6.2604,6.2604,-6.2604
15292.6670,6.3268,6.3738,6.3738,-6.3738
15445.4220,6.9436,6.4546,6.4546,-6.4546
15599.7029,7.5429,6.4775,6.4775,-6.4775
15755.5248,8.0573,6.4168,6.4168,-6.4168
15912.9032,8.3672,6.2481,6.2481,-6.2481
16071.8536,8.4655,5.9507,5.9507,-5.9507
16232.3917,8.2020,5.5085,5.5085,-5.5085
16394.5334,7.6237,4.9131,4.9131,-4.9131
16558.2947,6.7621,4.1635,4.1635,-4.1635
16723.6917,5.5324,3.2666,3.2666,-3.2666
16890.7409,4.1029,2.2373,2.2373,-2.2373
17059.4587,2.4989,1.0964,1.0964,-1.0964
17229.8618,0.7317,-0.1306,-0.1306,0.1306
17401.9670,-1.1082,-1.4141,-1.4141,1.4141
17575.7913,-2.9885,-2.7231,-2.7231,2.7231
17751.3519,-4.8598,-4.0259,-4.0259,4.0259
17928.6662,-6.6473,-5.2920,-5.2920,5.2920
18107.7516,-8.2979,-6.4636,-6.4636,6.4636
18288.6258,-9.7354,-7.5160,-7.5160,7.5160
18471.3068,-10.8139,-8.4497,-8.4497,8.4497
18655.8125,-11.6353,-9.2681,-9.2681,9.2681
18842.1612,-12.2049,-9.9755,-9.9755,9.9755
19030.3713,-12.5311,-10.5785,-10.5785,10.5785
19220.4614,-12.6950,-11.0850,-11.0850,11.0850
19412.4502,-12.7936,-11.5045,-11.5045,11.5045
19606.3568,-12.8513,-11.8459,-11.8459,11.8459
19802.2003,-12.9012,-12.1183,-12.1183,12.1183
20000.0000,-12.9400,-12.3298,-12.3298,12.3298
