frequency,raw,smoothed,error,equalization
3765.7383,10.7043,10.8130,10.8130,-10.8130
3803.3534,10.9341,10.9851,10.9851,-10.9851
3841.3443,11.1638,11.1600,11.1600,-11.1600
3879.7146,11.3854,11.3351,11.3351,-11.3351
3918.4682,11.5911,11.5073,11.5073,-11.5073
3957.6089,11.7869,11.6739,11.6739,-11.6739
3997.1406,11.9726,11.8317,11.8317,-11.8317
4037.0671,12.1484,11.9778,11.9778,-11.9778
4077.3924,12.3102,12.1086,12.1086,-12.1086
4118.1206,12.4560,12.2209,12.2209,-12.2209
4159.2556,12.5879,12.3110,12.3110,-12.3110
4200.8014,12.6918,12.3757,12.3757,-12.3757
4242.7623,12.7638,12.4119,12.4119,-12.4119
4285.1423,12.8158,12.4168,12.4168,-12.4168
4327.9456,12.8282,12.3882,12.3882,-12.3882
4371.1765,12.7864,12.3242,12.3242,-12.3242
4414.8392,12.7147,12.2237,12.2237,-12.2237
4458.9380,12.6013,12.0855,12.0855,-12.0855
4503.4773,12.4320,11.9092,11.9092,-11.9092
4548.4616,12.2050,11.6950,11.6950,-11.6950
4593.8951,11.9237,11.4438,11.4438,-11.4438
4639.7825,11.5931,11.1576,11.1576,-11.1576
4686.1282,11.2019,10.8397,10.8397,-10.8397
4732.9369,10.7847,10.4955,10.4955,-10.4955
4780.2131,10.3513,10.1319,10.1319,-10.1319
4827.9616,9.9080,9.7565,9.7565,-9.7565
4876.1870,9.4509,9.3768,9.3768,-9.3768
4924.8942,8.9776,8.9994,8.9994,-8.9994
4974.0878,8.4943,8.6297,8.6297,-8.6297
5023.7729,8.0011,8.2722,8.2722,-8.2722
5073.9542,7.5016,7.9311,7.9311,-7.9311
5124.6368,7.0135,7.6099,7.6099,-7.6099
5175.8256,6.5777,7.3118,7.3118,-7.3118
5227.5258,6.2840,7.0389,7.0389,-7.0389
5279.7423,6.1826,6.7911,6.7911,-6.7911
5332.4805,6.2368,6.5651,6.5651,-6.5651
5385.7454,6.3870,6.3553,6.3553,-6.3553
5439.5424,6.4389,6.1549,6.1549,-6.1549
5493.8768,6.3612,5.9586,5.9586,-5.9586
5548.7539,6.1574,5.7631,5.7631,-5.7631
5604.1792,5.8667,5.5671,5.5671,-5.5671
5660.1580,5.5534,5.3707,5.3707,-5.3707
5716.6961,5.2410,5.1745,5.1745,-5.1745
5773.7989,4.9450,4.9793,4.9793,-4.9793
5831.4720,4.6661,4.7860,4.7860,-4.7860
5889.7213,4.4136,4.5960,4.5960,-4.5960
5948.5524,4.1811,4.4120,4.4120,-4.4120
6007.9711,3.9720,4.2376,4.2376,-4.2376
6067.9834,3.7929,4.0775,4.0775,-4.0775
6128.5951,3.6402,3.9365,3.9365,-3.9365
6189.8123,3.5110,3.8183,3.8183,-3.8183
6251.6409,3.4117,3.7256,3.7256,-3.7256
6314.0871,3.3459,3.6603,3.6603,-3.6603
6377.1571,3.3095,3.6236,3.6236,-3.6236
6440.8571,3.2900,3.6168,3.6168,-3.6168
6505.1934,3.3005,3.6412,3.6412,-3.6412
6570.1723,3.3374,3.6982,3.6982,-3.6982
6635.8003,3.4012,3.7896,3.7896,-3.7896
6702.0838,3.5049,3.9176,3.9176,-3.9176
6769.0294,3.6451,4.0840,4.0840,-4.0840
6836.6437,3.8186,4.2911,4.2911,-4.2911
6904.9334,4.0355,4.5407,4.5407,-4.5407
6973.9052,4.2955,4.8342,4.8342,-4.8342
7043.5660,4.5955,5.1718,5.1718,-5.1718
7113.9225,4.9555,5.5515,5.5515,-5.5515
7184.9819,5.3753,5.9690,5.9690,-5.9690
7256.7511,5.8516,6.4162,6.4162,-6.4162
7329.2371,6.3845,6.8825,6.8825,-6.8825
7402.4472,6.9906,7.3549,7.3549,-7.3549
7476.3886,7.6666,7.8190,7.8190,-7.8190
7551.0686,8.3957,8.2594,8.2594,-8.2594
7626.4945,9.1714,8.6602,8.6602,-8.6602
7702.6738,9.9639,9.0052,9.0052,-9.0052
7779.6141,10.7071,9.2785,9.2785,-9.2785
7857.3229,11.2840,9.4654,9.4654,-9.4654
7935.8079,11.6620,9.5543,9.5543,-9.5543
8015.0769,11.6956,9.5375,9.5375,-9.5375
8095.1377,11.3379,9.4131,9.4131,-9.4131
8175.9982,10.7641,9.1859,9.1859,-9.1859
8257.6664,10.0092,8.8650,8.8650,-8.8650
8340.1504,9.1936,8.4629,8.4629,-8.4629
8423.4582,8.3710,7.9940,7.9940,-7.9940
8507.5983,7.5682,7.4740,7.4740,-7.4740
8592.5787,6.7887,6.9189,6.9189,-6.9189
8678.4081,6.0358,6.3453,6.3453,-6.3453
8765.0947,5.3156,5.7697,5.7697,-5.7697
8852.6473,4.6583,5.2082,5.2082,-5.2082
8941.0744,4.0584,4.6750,4.6750,-4.6750
9030.3848,3.5071,4.1822,4.1822,-4.1822
9120.5872,3.0394,3.7393,3.7393,-3.7393
9211.6907,2.6354,3.3525,3.3525,-3.3525
9303.7042,2.2843,3.0266,3.0266,-3.0266
9396.6368,2.0023,2.7649,2.7649,-2.7649
9490.4977,1.7979,2.5704,2.5704,-2.5704
9585.2961,1.6495,2.4452,2.4452,-2.4452
9681.0415,1.5678,2.3909,2.3909,-2.3909
9777.7432,1.5582,2.4076,2.4076,-2.4076
9875.4109,1.6362,2.4923,2.4923,-2.4923
9974.0542,1.7802,2.6388,2.6388,-2.6388
10073.6827,2.0009,2.8365,2.8365,-2.8365
10174.3065,2.3064,3.0710,3.0710,-3.0710
10275.9353,2.7168,3.3254,3.3254,-3.3254
10378.5793,3.2030,3.5812,3.5812,-3.5812
10482.2486,3.7849,3.8194,3.8194,-3.8194
10586.9534,4.4618,4.0201,4.0201,-4.0201
10692.7041,5.1839,4.1636,4.1636,-4.1636
10799.5111,5.8897,4.2307,4.2307,-4.2307
10907.3850,6.4372,4.2033,4.2033,-4.2033
11016.3364,6.6471,4.0672,4.0672,-4.0672
11126.3761,6.4899,3.8142,3.8142,-3.8142
11237.5150,5.8125,3.4426,3.4426,-3.4426
11349.7640,4.7179,2.9598,2.9598,-2.9598
11463.1342,3.5278,2.3804,2.3804,-2.3804
11577.6369,2.2677,1.7218,1.7218,-1.7218
11693.2833,1.0404,1.0038,1.0038,-1.0038
11810.0848,-0.1075,0.2464,0.2464,-0.2464
11928.0531,-1.1179,-0.5300,-0.5300,0.5300
12047.1997,-2.0817,-1.3061,-1.3061,1.3061
12167.5365,-2.9445,-2.0619,-2.0619,2.0619
12289.0753,-3.6942,-2.7791,-2.7791,2.7791
12411.8281,-4.3741,-3.4420,-3.4420,3.4420
12535.8070,-4.9758,-4.0378,-4.0378,4.0378
12661.0244,-5.4861,-4.5572,-4.5572,4.5572
12787.4925,-5.9128,-4.9955,-4.9955,4.9955
12915.2239,-6.2361,-5.3507,-5.3507,5.3507
13044.2311,-6.5185,-5.6220,-5.6220,5.6220
13174.5270,-6.7651,-5.8083,-5.8083,5.8083
13306.1244,-6.8815,-5.9074,-5.9074,5.9074
13439.0362,-6.9240,-5.9172,-5.9172,5.9172
13573.2757,-6.8480,-5.8353,-5.8353,5.8353
13708.8561,-6.7070,-5.6603,-5.6603,5.6603
13845.7908,-6.4729,-5.3925,-5.3925,5.3925
13984.0933,-6.1196,-5.0349,-5.0349,5.0349
14123.7772,-5.6896,-4.5945,-4.5945,4.5945
14264.8565,-5.2066,-4.0820,-4.0820,4.0820
14407.3449,-4.6287,-3.5104,-3.5104,3.5104
14551.2566,-3.9099,-2.8948,-2.8948,2.8948
14696.6058,-2.9901,-2.2532,-2.2532,2.2532
14843.4069,-1.9376,-1.6071,-1.6071,1.6071
14991.6743,-0.7385,-0.9811,-0.9811,0.9811
15141.4228,0.5302,-0.4023,-0.4023,0.4023
15292.6670,1.7655,0.1002,0.1002,-0.1002
15445.4220,2.7439,0.4974,0.4974,-0.4974
15599.7029,3.4102,0.7631,0.7631,-0.7631
15755.5248,3.6501,0.8751,0.8751,-0.8751
15912.9032,3.4805,0.8171,0.8171,-0.8171
16071.8536,3.0990,0.5786,0.5786,-0.5786
16232.3917,2.4976,0.1527,0.1527,-0.1527
16394.5334,1.7739,-0.4634,-0.4634,0.4634
16558.2947,0.9114,-1.2694,-1.2694,1.2694
16723.6917,-0.1912,-2.2609,-2.2609,2.2609
16890.7409,-1.4636,-3.4278,-3.4278,3.4278
17059.4587,-2.8974,-4.7550,-4.7550,4.7550
17229.8618,-4.5511,-6.2242,-6.2242,6.2242
17401.9670,-6.3873,-7.8167,-7.8167,7.8167
17575.7913,-8.3926,-9.5159,-9.5159,9.5159
17751.3519,-10.5666,-11.3083,-11.3083,11.3083
17928.6662,-12.7942,-13.1792,-13.1792,13.1792
18107.7516,-15.0170,-15.0060,-15.0060,15.0060
18288.6258,-17.2246,-16.7292,-16.7292,16.7292
18471.3068,-19.4066,-18.3556,-18.3556,18.0000
18655.8125,-21.4651,-19.8894,-19.8894,18.0000
18842.1612,-23.3332,-21.3340,-21.3340,18.0000
19030.3713,-24.9808,-22.6942,-22.6942,18.0000
19220.4614,-26.6409,-23.9760,-23.9760,18.0000
19412.4502,-28.6782,-25.1843,-25.1843,18.0000
19606.3568,-31.1524,-26.3148,-26.3148,18.0000
19802.2003,-33.9614,-27.3475,-27.3475,18.0000
20000.0000,-36.1500,-28.2380,-28.2380,18.0000
