frequency,raw,smoothed,error,equalization
3583.1699,2.6791,2.7387,2.7387,-2.7387
3618.9614,2.7490,2.7911,2.7911,-2.7911
3655.1104,2.8189,2.8468,2.8468,-2.8468
3691.6205,2.8889,2.9055,2.9055,-2.9055
3728.4952,2.9588,2.9666,2.9666,-2.9666
3765.7383,3.0246,3.0298,3.0298,-3.0298
3803.3534,3.0886,3.0951,3.0951,-3.0951
3841.3443,3.1585,3.1623,3.1623,-3.1623
3879.7146,3.2285,3.2313,3.2313,-3.2313
3918.4682,3.2984,3.3024,3.3024,-3.3024
3957.6089,3.3643,3.3756,3.3756,-3.3756
3997.1406,3.4282,3.4514,3.4514,-3.4514
4037.0671,3.4941,3.5302,3.5302,-3.5302
4077.3924,3.5581,3.6125,3.6125,-3.6125
4118.1206,3.6320,3.6989,3.6989,-3.6989
4159.2556,3.7119,3.7898,3.7898,-3.7898
4200.8014,3.7998,3.8855,3.8855,-3.8855
4242.7623,3.8997,3.9861,3.9861,-3.9861
4285.1423,4.0075,4.0915,4.0915,-4.0915
4327.9456,4.1313,4.2014,4.2014,-4.2014
4371.1765,4.2611,4.3153,4.3153,-4.3153
4414.8392,4.3949,4.4326,4.4326,-4.4326
4458.9380,4.5348,4.5524,4.5524,-4.5524
4503.4773,4.6746,4.6741,4.6741,-4.6741
4548.4616,4.8106,4.7965,4.7965,-4.7965
4593.8951,4.9443,4.9189,4.9189,-4.9189
4639.7825,5.0803,5.0405,5.0405,-5.0405
4686.1282,5.2063,5.1602,5.1602,-5.1602
4732.9369,5.3261,5.2773,5.2773,-5.2773
4780.2131,5.4422,5.3912,5.3912,-5.3912
4827.9616,5.5520,5.5012,5.5012,-5.5012
4876.1870,5.6581,5.6066,5.6066,-5.6066
4924.8942,5.7580,5.7068,5.7068,-5.7068
4974.0878,5.8579,5.8010,5.8010,-5.8010
5023.7729,5.9540,5.8884,5.8884,-5.8884
5073.9542,6.0439,5.9681,5.9681,-5.9681
5124.6368,6.1300,6.0392,6.0392,-6.0392
5175.8256,6.2100,6.1005,6.1005,-6.1005
5227.5258,6.2824,6.1512,6.1512,-6.1512
5279.7423,6.3423,6.1899,6.1899,-6.1899
5332.4805,6.3948,6.2156,6.2156,-6.2156
5385.7454,6.4274,6.2270,6.2270,-6.2270
5439.5424,6.4363,6.2229,6.2229,-6.2229
5493.8768,6.4190,6.2025,6.2025,-6.2025
5548.7539,6.3817,6.1649,6.1649,-6.1649
5604.1792,6.3244,6.1096,6.1096,-6.1096
5660.1580,6.2508,6.0361,6.0361,-6.0361
5716.6961,6.1600,5.9446,5.9446,-5.9446
5773.7989,6.0465,5.8351,5.8351,-5.8351
5831.4720,5.9194,5.7083,5.7083,-5.7083
5889.7213,5.7724,5.5651,5.5651,-5.5651
5948.5524,5.6054,5.4066,5.4066,-5.4066
6007.9711,5.4149,5.2343,5.2343,-5.2343
6067.9834,5.2015,5.0502,5.0502,-5.0502
6128.5951,4.9747,4.8565,4.8565,-4.8565
6189.8123,4.7279,4.6554,4.6554,-4.6554
6251.6409,4.4682,4.4496,4.4496,-4.4496
6314.0871,4.2120,4.2417,4.2417,-4.2417
6377.1571,3.9658,4.0343,4.0343,-4.0343
6440.8571,3.7295,3.8298,3.8298,-3.8298
6505.1934,3.5067,3.6304,3.6304,-3.6304
6570.1723,3.2970,3.4379,3.4379,-3.4379
6635.8003,3.0976,3.2541,3.2541,-3.2541
6702.0838,2.9213,3.0802,3.0802,-3.0802
6769.0294,2.7583,2.9172,2.9172,-2.9172
6836.6437,2.6119,2.7657,2.7657,-2.7657
6904.9334,2.4789,2.6258,2.6258,-2.6258
6973.9052,2.3625,2.4975,2.4975,-2.4975
7043.5660,2.2560,2.3802,2.3802,-2.3802
7113.9225,2.1595,2.2733,2.2733,-2.2733
7184.9819,2.0764,2.1758,2.1758,-2.1758
7256.7511,2.0031,2.0868,2.0868,-2.0868
7329.2371,1.9299,2.0050,2.0050,-2.0050
7402.4472,1.8699,1.9294,1.9294,-1.9294
7476.3886,1.8133,1.8586,1.8586,-1.8586
7551.0686,1.7634,1.7917,1.7917,-1.7917
7626.4945,1.7135,1.7274,1.7274,-1.7274
7702.6738,1.6668,1.6648,1.6648,-1.6648
7779.6141,1.6236,1.6030,1.6030,-1.6030
7857.3229,1.5736,1.5414,1.5414,-1.5414
7935.8079,1.5204,1.4796,1.4796,-1.4796
8015.0769,1.4572,1.4173,1.4173,-1.4173
8095.1377,1.3873,1.3547,1.3547,-1.3547
8175.9982,1.3142,1.2923,1.2923,-1.2923
8257.6664,1.2342,1.2311,1.2311,-1.2311
8340.1504,1.1543,1.1722,1.1722,-1.1722
8423.4582,1.0744,1.1175,1.1175,-1.1175
8507.5983,0.9977,1.0690,1.0690,-1.0690
8592.5787,0.9278,1.0293,1.0293,-1.0293
8678.4081,0.8642,1.0010,1.0010,-1.0010
8765.0947,0.8142,0.9863,0.9863,-0.9863
8852.6473,0.7737,0.9866,0.9866,-0.9866
8941.0744,0.7537,1.0022,1.0022,-1.0022
9030.3848,0.7431,1.0320,1.0320,-1.0320
9120.5872,0.7655,1.0739,1.0739,-1.0739
9211.6907,0.8248,1.1243,1.1243,-1.1243
9303.7042,0.9201,1.1784,1.1784,-1.1784
9396.6368,1.0715,1.2302,1.2302,-1.2302
9490.4977,1.2866,1.2726,1.2726,-1.2726
9585.2961,1.5394,1.2971,1.2971,-1.2971
9681.0415,1.7930,1.2946,1.2946,-1.2946
9777.7432,1.9964,1.2561,1.2561,-1.2561
9875.4109,2.0830,1.1733,1.1733,-1.1733
9974.0542,2.0479,1.0401,1.0401,-1.0401
10073.6827,1.8751,0.8524,0.8524,-0.8524
10174.3065,1.5806,0.6088,0.6088,-0.6088
10275.9353,1.1632,0.3105,0.3105,-0.3105
10378.5793,0.6800,-0.0392,-0.0392,0.0392
10482.2486,0.1199,-0.4347,-0.4347,0.4347
10586.9534,-0.4953,-0.8688,-0.8688,0.8688
10692.7041,-1.1305,-1.3324,-1.3324,1.3324
10799.5111,-1.7856,-1.8154,-1.8154,1.8154
10907.3850,-2.4461,-2.3067,-2.3067,2.3067
11016.3364,-3.0796,-2.7952,-2.7952,2.7952
11126.3761,-3.6903,-3.2703,-3.2703,3.2703
11237.5150,-4.2537,-3.7225,-3.7225,3.7225
11349.7640,-4.7417,-4.1434,-4.1434,4.1434
11463.1342,-5.1755,-4.5265,-4.5265,4.5265
11577.6369,-5.5281,-4.8662,-4.8662,4.8662
11693.2833,-5.8236,-5.1585,-5.1585,5.1585
11810.0848,-6.0495,-5.4002,-5.4002,5.4002
11928.0531,-6.1865,-5.5894,-5.5894,5.5894
12047.1997,-6.3024,-5.7252,-5.7252,5.7252
12167.5365,-6.3656,-5.8071,-5.8071,5.8071
12289.0753,-6.3800,-5.8355,-5.8355,5.8355
12411.8281,-6.3717,-5.8117,-5.8117,5.8117
12535.8070,-6.3280,-5.7377,-5.7377,5.7377
12661.0244,-6.2316,-5.6163,-5.6163,5.6163
12787.4925,-6.0645,-5.4512,-5.4512,5.4512
12915.2239,-5.8057,-5.2472,-5.2472,5.2472
13044.2311,-5.4961,-5.0105,-5.0105,5.0105
13174.5270,-5.1514,-4.7482,-4.7482,4.7482
13306.1244,-4.7065,-4.4680,-4.4680,4.4680
13439.0362,-4.2363,-4.1786,-4.1786,4.1786
13573.2757,-3.7449,-3.8890,-3.8890,3.8890
13708.8561,-3.2807,-3.6083,-3.6083,3.6083
13845.7908,-2.8523,-3.3449,-3.3449,3.3449
13984.0933,-2.5064,-3.1064,-3.1064,3.1064
14123.7772,-2.2424,-2.8987,-2.8987,2.8987
14264.8565,-2.0383,-2.7260,-2.7260,2.7260
14407.3449,-1.9044,-2.5911,-2.5911,2.5911
14551.2566,-1.8678,-2.4950,-2.4950,2.4950
14696.6058,-1.9080,-2.4365,-2.4365,2.4365
14843.4069,-1.9907,-2.4127,-2.4127,2.4127
14991.6743,-2.1183,-2.4198,-2.4198,2.4198
15141.4228,-2.2706,-2.4525,-2.4525,2.4525
15292.6670,-2.4330,-2.5053,-2.5053,2.5053
15445.4220,-2.5978,-2.5723,-2.5723,2.5723
15599.7029,-2.7451,-2.6482,-2.6482,2.6482
15755.5248,-2.8750,-2.7285,-2.7285,2.7285
15912.9032,-2.9724,-2.8094,-2.8094,2.8094
16071.8536,-3.0548,-2.8887,-2.8887,2.8887
16232.3917,-3.1098,-2.9649,-2.9649,2.9649
16394.5334,-3.1449,-3.0378,-3.0378,3.0378
16558.2947,-3.1624,-3.1085,-3.1085,3.1085
16723.6917,-3.1724,-3.1792,-3.1792,3.1792
16890.7409,-3.1848,-3.2528,-3.2528,3.2528
17059.4587,-3.2072,-3.3327,-3.3327,3.3327
17229.8618,-3.2444,-3.4225,-3.4225,3.4225
17401.9670,-3.3043,-3.5261,-3.5261,3.5261
17575.7913,-3.3737,-3.6471,-3.6471,3.6471
17751.3519,-3.4783,-3.7891,-3.7891,3.7891
17928.6662,-3.6053,-3.9553,-3.9553,3.9553
18107.7516,-3.7621,-4.1303,-4.1303,4.1303
18288.6258,-3.9559,-4.3058,-4.3058,4.3058
18471.3068,-4.2049,-4.4834,-4.4834,4.4834
18655.8125,-4.4938,-4.6636,-4.6636,4.6636
18842.1612,-4.8203,-4.8465,-4.8465,4.8465
19030.3713,-5.1813,-5.0316,-5.0316,5.0316
19220.4614,-5.5854,-5.2179,-5.2179,5.2179
19412.4502,-6.0118,-5.4035,-5.4035,5.4035
19606.3568,-6.4748,-5.5854,-5.5854,5.5854
19802.2003,-7.0111,-5.7588,-5.7588,5.7588
20000.0000,-7.5000,-5.9139,-5.9139,5.9139
