frequency,raw,smoothed,error,equalization
3765.7383,10.9856,11.0901,11.0901,-11.0901
3803.3534,11.1414,11.2166,11.2166,-11.2166
3841.3443,11.2953,11.3477,11.3477,-11.3477
3879.7146,11.4551,11.4811,11.4811,-11.4811
3918.4682,11.6230,11.6141,11.6141,-11.6141
3957.6089,11.8069,11.7436,11.7436,-11.7436
3997.1406,11.9805,11.8657,11.8657,-11.8657
4037.0671,12.1263,11.9766,11.9766,-11.9766
4077.3924,12.2622,12.0730,12.0730,-12.0730
4118.1206,12.3800,12.1516,12.1516,-12.1516
4159.2556,12.4799,12.2089,12.2089,-12.2089
4200.8014,12.5718,12.2410,12.2410,-12.2410
4242.7623,12.6478,12.2437,12.2437,-12.2437
4285.1423,12.6940,12.2127,12.2127,-12.2127
4327.9456,12.6684,12.1442,12.1442,-12.1442
4371.1765,12.5649,12.0351,12.0351,-12.0351
4414.8392,12.4015,11.8836,11.8836,-11.8836
4458.9380,12.2135,11.6888,11.6888,-11.6888
4503.4773,12.0086,11.4499,11.4499,-11.4499
4548.4616,11.7450,11.1664,11.1664,-11.1664
4593.8951,11.4520,10.8381,10.8381,-10.8381
4639.7825,11.0760,10.4655,10.4655,-10.4655
4686.1282,10.5956,10.0496,10.0496,-10.0496
4732.9369,10.0547,9.5930,9.5930,-9.5930
4780.2131,9.4800,9.0993,9.0993,-9.0993
4827.9616,8.8768,8.5726,8.5726,-8.5726
4876.1870,8.2637,8.0176,8.0176,-8.0176
4924.8942,7.6368,7.4392,7.4392,-7.4392
4974.0878,6.9975,6.8428,6.8428,-6.8428
5023.7729,6.3545,6.2343,6.2343,-6.2343
5073.9542,5.6900,5.6210,5.6210,-5.6210
5124.6368,5.0084,5.0108,5.0108,-5.0108
5175.8256,4.3242,4.4130,4.4130,-4.4130
5227.5258,3.6149,3.8366,3.8366,-3.8366
5279.7423,2.9094,3.2907,3.2907,-3.2907
5332.4805,2.2251,2.7835,2.7835,-2.7835
5385.7454,1.5880,2.3224,2.3224,-2.3224
5439.5424,1.0256,1.9137,1.9137,-1.9137
5493.8768,0.5556,1.5623,1.5623,-1.5623
5548.7539,0.1910,1.2716,1.2716,-1.2716
5604.1792,-0.0421,1.0435,1.0435,-1.0435
5660.1580,-0.1391,0.8776,0.8776,-0.8776
5716.6961,-0.0582,0.7715,0.7715,-0.7715
5773.7989,0.1152,0.7201,0.7201,-0.7201
5831.4720,0.3130,0.7167,0.7167,-0.7167
5889.7213,0.5428,0.7543,0.7543,-0.7543
5948.5524,0.7474,0.8254,0.8254,-0.8254
6007.9711,0.9108,0.9230,0.9230,-0.9230
6067.9834,1.0735,1.0412,1.0412,-1.0412
6128.5951,1.2198,1.1747,1.1747,-1.1747
6189.8123,1.3561,1.3190,1.3190,-1.3190
6251.6409,1.4930,1.4710,1.4710,-1.4710
6314.0871,1.6393,1.6283,1.6283,-1.6283
6377.1571,1.7686,1.7897,1.7897,-1.7897
6440.8571,1.8890,1.9554,1.9554,-1.9554
6505.1934,2.0323,2.1272,2.1272,-2.1272
6570.1723,2.1752,2.3070,2.3070,-2.3070
6635.8003,2.3189,2.4970,2.4970,-2.4970
6702.0838,2.4991,2.6996,2.6996,-2.6996
6769.0294,2.7023,2.9163,2.9163,-2.9163
6836.6437,2.9155,3.1478,3.1478,-3.1478
6904.9334,3.1558,3.3940,3.3940,-3.3940
6973.9052,3.4321,3.6537,3.6537,-3.6537
7043.5660,3.7086,3.9242,3.9242,-3.9242
7113.9225,4.0185,4.2014,4.2014,-4.2014
7184.9819,4.3682,4.4794,4.4794,-4.4794
7256.7511,4.7279,4.7502,4.7502,-4.7502
7329.2371,5.1007,5.0053,5.0053,-5.0053
7402.4472,5.4737,5.2349,5.2349,-5.2349
7476.3886,5.8699,5.4292,5.4292,-5.4292
7551.0686,6.2396,5.5783,5.5783,-5.5783
7626.4945,6.5460,5.6729,5.6729,-5.6729
7702.6738,6.7827,5.7051,5.7051,-5.7051
7779.6141,6.9264,5.6683,5.6683,-5.6683
7857.3229,6.9109,5.5580,5.5580,-5.5580
7935.8079,6.6925,5.3722,5.3722,-5.3722
8015.0769,6.2938,5.1124,5.1124,-5.1124
8095.1377,5.7723,4.7835,4.7835,-4.7835
8175.9982,5.1274,4.3931,4.3931,-4.3931
8257.6664,4.4017,3.9507,3.9507,-3.9507
8340.1504,3.6689,3.4679,3.4679,-3.4679
8423.4582,2.9562,2.9564,2.9564,-2.9564
8507.5983,2.2697,2.4278,2.4278,-2.4278
8592.5787,1.6199,1.8932,1.8932,-1.8932
8678.4081,1.0001,1.3630,1.3630,-1.3630
8765.0947,0.4134,0.8467,0.8467,-0.8467
8852.6473,-0.1365,0.3525,0.3525,-0.3525
8941.0744,-0.6440,-0.1130,-0.1130,0.1130
9030.3848,-1.0754,-0.5449,-0.5449,0.5449
9120.5872,-1.4326,-0.9403,-0.9403,0.9403
9211.6907,-1.7467,-1.2972,-1.2972,1.2972
9303.7042,-2.0202,-1.6152,-1.6152,1.6152
9396.6368,-2.2677,-1.8942,-1.8942,1.8942
9490.4977,-2.4874,-2.1345,-2.1345,2.1345
9585.2961,-2.6980,-2.3366,-2.3366,2.3366
9681.0415,-2.8726,-2.5006,-2.5006,2.5006
9777.7432,-3.0124,-2.6268,-2.6268,2.6268
9875.4109,-3.1493,-2.7158,-2.7158,2.7158
9974.0542,-3.2641,-2.7678,-2.7678,2.7678
10073.6827,-3.3140,-2.7832,-2.7832,2.7832
10174.3065,-3.2701,-2.7630,-2.7630,2.7630
10275.9353,-3.1584,-2.7092,-2.7092,2.7092
10378.5793,-3.0096,-2.6242,-2.6242,2.6242
10482.2486,-2.8310,-2.5107,-2.5107,2.5107
10586.9534,-2.6282,-2.3713,-2.3713,2.3713
10692.7041,-2.4126,-2.2088,-2.2088,2.2088
10799.5111,-2.1770,-2.0261,-2.0261,2.0261
10907.3850,-1.9244,-1.8271,-1.8271,1.8271
11016.3364,-1.6647,-1.6165,-1.6165,1.6165
11126.3761,-1.4050,-1.3994,-1.3994,1.3994
11237.5150,-1.1510,-1.1810,-1.1810,1.1810
11349.7640,-0.9170,-0.9660,-0.9660,0.9660
11463.1342,-0.6944,-0.7584,-0.7584,0.7584
11577.6369,-0.4647,-0.5614,-0.5614,0.5614
11693.2833,-0.2151,-0.3780,-0.3780,0.3780
11810.0848,0.0676,-0.2111,-0.2111,0.2111
11928.0531,0.3158,-0.0638,-0.0638,0.0638
12047.1997,0.5520,0.0617,0.0617,-0.0617
12167.5365,0.6600,0.1639,0.1639,-0.1639
12289.0753,0.6461,0.2438,0.2438,-0.2438
12411.8281,0.5962,0.3042,0.3042,-0.3042
12535.8070,0.5462,0.3491,0.3491,-0.3491
12661.0244,0.4936,0.3829,0.3829,-0.3829
12787.4925,0.4364,0.4099,0.4099,-0.4099
12915.2239,0.3810,0.4348,0.4348,-0.4348
13044.2311,0.3138,0.4623,0.4623,-0.4623
13174.5270,0.2565,0.4969,0.4969,-0.4969
13306.1244,0.2227,0.5432,0.5432,-0.5432
13439.0362,0.2407,0.6051,0.6051,-0.6051
13573.2757,0.2993,0.6847,0.6847,-0.6847
13708.8561,0.4092,0.7823,0.7823,-0.7823
13845.7908,0.5402,0.8952,0.8952,-0.8952
13984.0933,0.7405,1.0192,1.0192,-1.0192
14123.7772,0.9781,1.1476,1.1476,-1.1476
14264.8565,1.2430,1.2728,1.2728,-1.2728
14407.3449,1.5279,1.3858,1.3858,-1.3858
14551.2566,1.8146,1.4772,1.4772,-1.4772
14696.6058,2.0643,1.5372,1.5372,-1.5372
14843.4069,2.2936,1.5572,1.5572,-1.5572
14991.6743,2.4455,1.5291,1.5291,-1.5291
15141.4228,2.4997,1.4466,1.4466,-1.4466
15292.6670,2.3894,1.3056,1.3056,-1.3056
15445.4220,2.1594,1.1051,1.1051,-1.1051
15599.7029,1.8097,0.8466,0.8466,-0.8466
15755.5248,1.3402,0.5338,0.5338,-0.5338
15912.9032,0.7660,0.1728,0.1728,-0.1728
16071.8536,0.1318,-0.2281,-0.2281,0.2281
16232.3917,-0.5474,-0.6596,-0.6596,0.6596
16394.5334,-1.2120,-1.1112,-1.1112,1.1112
16558.2947,-1.8166,-1.5744,-1.5744,1.5744
16723.6917,-2.3736,-2.0503,-2.0503,2.0503
16890.7409,-2.9012,-2.5478,-2.5478,2.5478
17059.4587,-3.3511,-3.0725,-3.0725,3.0725
17229.8618,-3.7610,-3.6499,-3.6499,3.6499
17401.9670,-4.1334,-4.3245,-4.3245,4.3245
17575.7913,-4.4759,-5.1449,-5.1449,5.1449
17751.3519,-4.7838,-6.1611,-6.1611,6.1611
17928.6662,-5.0535,-7.4172,-7.4172,7.4172
18107.7516,-5.3161,-8.7611,-8.7611,8.7611
18288.6258,-5.5489,-10.1145,-10.1145,10.1145
18471.3068,-6.1225,-11.5106,-11.5106,11.5106
18655.8125,-8.3110,-12.9809,-12.9809,12.9809
18842.1612,-11.0752,-14.5373,-14.5373,14.5373
19030.3713,-12.4869,-16.1872,-16.1872,16.1872
19220.4614,-18.5767,-17.9688,-17.9688,17.9688
19412.4502,-25.6366,-19.8453,-19.8453,18.0000
19606.3568,-32.6889,-21.7533,-21.7533,18.0000
19802.2003,-39.7430,-23.6073,-23.6073,18.0000
20000.0000,-45.2300,-25.2741,-25.2741,18.0000
