frequency,raw,smoothed,error,equalization
3583.1699,8.9834,8.9376,8.9376,-8.9376
3618.9614,8.9476,8.9011,8.9011,-8.9011
3655.1104,8.9093,8.8601,8.8601,-8.8601
3691.6205,8.8635,8.8144,8.8144,-8.8144
3728.4952,8.8194,8.7637,8.7637,-8.7637
3765.7383,8.7654,8.7079,8.7079,-8.7079
3803.3534,8.7055,8.6467,8.6467,-8.6467
3841.3443,8.6415,8.5801,8.5801,-8.5801
3879.7146,8.5715,8.5079,8.5079,-8.5079
3918.4682,8.5016,8.4298,8.4298,-8.4298
3957.6089,8.4276,8.3458,8.3458,-8.3458
3997.1406,8.3437,8.2557,8.2557,-8.2557
4037.0671,8.2457,8.1593,8.1593,-8.1593
4077.3924,8.1319,8.0568,8.0568,-8.0568
4118.1206,8.0160,7.9484,7.9484,-7.9484
4159.2556,7.8981,7.8344,7.8344,-7.8344
4200.8014,7.7723,7.7152,7.7152,-7.7152
4242.7623,7.6445,7.5910,7.5910,-7.5910
4285.1423,7.5086,7.4624,7.4624,-7.4624
4327.9456,7.3708,7.3298,7.3298,-7.3298
4371.1765,7.2249,7.1936,7.1936,-7.1936
4414.8392,7.0812,7.0546,7.0546,-7.0546
4458.9380,6.9313,6.9132,6.9132,-6.9132
4503.4773,6.7815,6.7702,6.7702,-6.7702
4548.4616,6.6317,6.6259,6.6259,-6.6259
4593.8951,6.4818,6.4808,6.4808,-6.4808
4639.7825,6.3281,6.3351,6.3351,-6.3351
4686.1282,6.1760,6.1892,6.1892,-6.1892
4732.9369,6.0323,6.0435,6.0435,-6.0435
4780.2131,5.8825,5.8984,5.8984,-5.8984
4827.9616,5.7365,5.7548,5.7548,-5.7548
4876.1870,5.5966,5.6129,5.6129,-5.6129
4924.8942,5.4606,5.4729,5.4729,-5.4729
4974.0878,5.3270,5.3346,5.3346,-5.3346
5023.7729,5.1833,5.1978,5.1978,-5.1978
5073.9542,5.0373,5.0625,5.0625,-5.0625
5124.6368,4.8937,4.9287,4.9287,-4.9287
5175.8256,4.7401,4.7965,4.7965,-4.7965
5227.5258,4.5952,4.6660,4.6660,-4.6660
5279.7423,4.4865,4.5373,4.5373,-4.5373
5332.4805,4.4077,4.4099,4.4099,-4.4099
5385.7454,4.3293,4.2831,4.2831,-4.2831
5439.5424,4.2120,4.1563,4.1563,-4.1563
5493.8768,4.0748,4.0291,4.0291,-4.0291
5548.7539,3.9250,3.9019,3.9019,-3.9019
5604.1792,3.7788,3.7753,3.7753,-3.7753
5660.1580,3.6426,3.6499,3.6499,-3.6499
5716.6961,3.5091,3.5261,3.5261,-3.5261
5773.7989,3.3693,3.4045,3.4045,-3.4045
5831.4720,3.2367,3.2858,3.2858,-3.2858
5889.7213,3.1132,3.1706,3.1706,-3.1706
5948.5524,2.9905,3.0599,3.0599,-3.0599
6007.9711,2.8807,2.9546,2.9546,-2.9546
6067.9834,2.7708,2.8559,2.8559,-2.8559
6128.5951,2.6645,2.7649,2.7649,-2.7649
6189.8123,2.5681,2.6827,2.6827,-2.6827
6251.6409,2.4817,2.6100,2.6100,-2.6100
6314.0871,2.4124,2.5475,2.5475,-2.5475
6377.1571,2.3624,2.4958,2.4958,-2.4958
6440.8571,2.3160,2.4554,2.4554,-2.4554
6505.1934,2.2830,2.4269,2.4269,-2.4269
6570.1723,2.2665,2.4106,2.4106,-2.4106
6635.8003,2.2600,2.4069,2.4069,-2.4069
6702.0838,2.2635,2.4160,2.4160,-2.4160
6769.0294,2.2838,2.4380,2.4380,-2.4380
6836.6437,2.3237,2.4729,2.4729,-2.4729
6904.9334,2.3671,2.5204,2.5204,-2.5204
6973.9052,2.4239,2.5798,2.5798,-2.5798
7043.5660,2.5006,2.6507,2.6507,-2.6507
7113.9225,2.5973,2.7319,2.7319,-2.7319
7184.9819,2.7071,2.8218,2.8218,-2.8218
7256.7511,2.8237,2.9187,2.9187,-2.9187
7329.2371,2.9569,3.0202,3.0202,-3.0202
7402.4472,3.0968,3.1235,3.1235,-3.1235
7476.3886,3.2366,3.2255,3.2255,-3.2255
7551.0686,3.3798,3.3226,3.3226,-3.3226
7626.4945,3.5263,3.4111,3.4111,-3.4111
7702.6738,3.6629,3.4872,3.4872,-3.4872
7779.6141,3.7862,3.5470,3.5470,-3.5470
7857.3229,3.8895,3.5869,3.5869,-3.5869
7935.8079,3.9696,3.6043,3.6043,-3.6043
8015.0769,4.0100,3.5969,3.5969,-3.5969
8095.1377,4.0003,3.5639,3.5639,-3.5639
8175.9982,3.9509,3.5058,3.5058,-3.5058
8257.6664,3.8417,3.4244,3.4244,-3.4244
8340.1504,3.6822,3.3227,3.3227,-3.3227
8423.4582,3.4833,3.2048,3.2048,-3.2048
8507.5983,3.2340,3.0753,3.0753,-3.0753
8592.5787,2.9611,2.9391,2.9391,-2.9391
8678.4081,2.6782,2.8014,2.8014,-2.8014
8765.0947,2.4012,2.6668,2.6668,-2.6668
8852.6473,2.1703,2.5397,2.5397,-2.5397
8941.0744,1.9899,2.4231,2.4231,-2.4231
9030.3848,1.8675,2.3193,2.3193,-2.3193
9120.5872,1.8493,2.2295,2.2295,-2.2295
9211.6907,1.8886,2.1531,2.1531,-2.1531
9303.7042,1.9609,2.0888,2.0888,-2.0888
9396.6368,2.0546,2.0347,2.0347,-2.0347
9490.4977,2.1223,1.9887,1.9887,-1.9887
9585.2961,2.1469,1.9494,1.9494,-1.9494
9681.0415,2.1217,1.9162,1.9162,-1.9162
9777.7432,2.0467,1.8899,1.8899,-1.8899
9875.4109,1.9338,1.8727,1.8727,-1.8727
9974.0542,1.8109,1.8682,1.8682,-1.8682
10073.6827,1.6810,1.8814,1.8814,-1.8814
10174.3065,1.5721,1.9191,1.9191,-1.9191
10275.9353,1.5181,1.9888,1.9888,-1.9888
10378.5793,1.4930,2.0988,2.0988,-2.0988
10482.2486,1.5295,2.2571,2.2571,-2.2571
10586.9534,1.6471,2.4694,2.4694,-2.4694
10692.7041,1.8274,2.7352,2.7352,-2.7352
10799.5111,2.0892,3.0495,3.0495,-3.0495
10907.3850,2.4579,3.4016,3.4016,-3.4016
11016.3364,2.9235,3.7758,3.7758,-3.7758
11126.3761,3.4876,4.1532,4.1532,-4.1532
11237.5150,4.1886,4.5135,4.5135,-4.5135
11349.7640,5.0406,4.8345,4.8345,-4.8345
11463.1342,5.9809,5.0931,5.0931,-5.0931
11577.6369,7.0026,5.2658,5.2658,-5.2658
11693.2833,7.9890,5.3291,5.3291,-5.3291
11810.0848,8.5834,5.2606,5.2606,-5.2606
11928.0531,8.3945,5.0449,5.0449,-5.0449
12047.1997,7.8731,4.6795,4.6795,-4.6795
12167.5365,6.7478,4.1679,4.1679,-4.1679
12289.0753,5.2445,3.5238,3.5238,-3.5238
12411.8281,3.6901,2.7671,2.7671,-2.7671
12535.8070,2.1938,1.9200,1.9200,-1.9200
12661.0244,0.7855,1.0046,1.0046,-1.0046
12787.4925,-0.4967,0.0435,0.0435,-0.0435
12915.2239,-1.6363,-0.9420,-0.9420,0.9420
13044.2311,-2.7251,-1.9311,-1.9311,1.9311
13174.5270,-3.7627,-2.9040,-2.9040,2.9040
13306.1244,-4.6563,-3.8425,-3.8425,3.8425
13439.0362,-5.5005,-4.7347,-4.7347,4.7347
13573.2757,-6.2417,-5.5742,-5.5742,5.5742
13708.8561,-6.9503,-6.3594,-6.3594,6.3594
13845.7908,-7.6163,-7.0930,-7.0930,7.0930
13984.0933,-8.2325,-7.7807,-7.7807,7.7807
14123.7772,-8.8066,-8.4287,-8.4287,8.4287
14264.8565,-9.3529,-9.0436,-9.0436,9.0436
14407.3449,-9.8546,-9.6310,-9.6310,9.6310
14551.2566,-10.3289,-10.1952,-10.1952,10.1952
14696.6058,-10.7910,-10.7396,-10.7396,10.7396
14843.4069,-11.2630,-11.2673,-11.2673,11.2673
14991.6743,-11.7476,-11.7805,-11.7805,11.7805
15141.4228,-12.2521,-12.2801,-12.2801,12.2801
15292.6670,-12.7766,-12.7656,-12.7656,12.7656
15445.4220,-13.3185,-13.2353,-13.2353,13.2353
15599.7029,-13.8729,-13.6862,-13.6862,13.6862
15755.5248,-14.4423,-14.1140,-14.1140,14.1140
15912.9032,-14.9992,-14.5139,-14.5139,14.5139
16071.8536,-15.4642,-14.8804,-14.8804,14.8804
16232.3917,-15.7589,-15.2085,-15.2085,15.2085
16394.5334,-16.0362,-15.4951,-15.4951,15.4951
16558.2947,-16.3059,-15.7373,-15.7373,15.7373
16723.6917,-16.5586,-15.9335,-15.9335,15.9335
16890.7409,-16.7463,-16.0850,-16.0850,16.0850
17059.4587,-16.8768,-16.1972,-16.1972,16.1972
17229.8618,-16.9180,-16.2799,-16.2799,16.2799
17401.9670,-16.8514,-16.3460,-16.3460,16.3460
17575.7913,-16.7386,-16.4102,-16.4102,16.4102
17751.3519,-16.6157,-16.4880,-16.4880,16.4880
17928.6662,-16.3742,-16.5937,-16.5937,16.5937
18107.7516,-16.0828,-16.7099,-16.7099,16.7099
18288.6258,-15.7415,-16.8290,-16.8290,16.8290
18471.3068,-15.4315,-16.9612,-16.9612,16.9612
18655.8125,-15.4253,-17.1175,-17.1175,17.1175
18842.1612,-15.7500,-17.3062,-17.3062,17.3062
19030.3713,-16.5123,-17.5324,-17.5324,17.5324
19220.4614,-17.7977,-17.7956,-17.7956,17.7956
19412.4502,-19.1040,-18.0866,-18.0866,18.0000
19606.3568,-20.4071,-18.3935,-18.3935,18.0000
19802.2003,-21.7256,-18.7004,-18.7004,18.0000
20000.0000,-22.7500,-18.9821,-18.9821,18.0000
