frequency,raw,smoothed,error,equalization
3765.7383,9.4472,9.0301,9.0301,-9.0301
3803.3534,9.3673,8.9882,8.9882,-8.9882
3841.3443,9.2629,8.9219,8.9219,-8.9219
3879.7146,9.1109,8.8329,8.8329,-8.8329
3918.4682,8.9329,8.7237,8.7237,-8.7237
3957.6089,8.7391,8.5977,8.5977,-8.5977
3997.1406,8.5353,8.4587,8.4587,-8.4587
4037.0671,8.3255,8.3110,8.3110,-8.3110
4077.3924,8.1198,8.1586,8.1586,-8.1586
4118.1206,7.9200,8.0055,8.0055,-8.0055
4159.2556,7.7282,7.8554,7.8554,-7.8554
4200.8014,7.5563,7.7115,7.7115,-7.7115
4242.7623,7.4005,7.5764,7.5764,-7.5764
4285.1423,7.2586,7.4521,7.4521,-7.4521
4327.9456,7.1406,7.3402,7.3402,-7.3402
4371.1765,7.0485,7.2415,7.2415,-7.2415
4414.8392,6.9725,7.1564,7.1564,-7.1564
4458.9380,6.9104,7.0846,7.0846,-7.0846
4503.4773,6.8683,7.0253,7.0253,-7.0253
4548.4616,6.8422,6.9775,6.9775,-6.9775
4593.8951,6.8300,6.9397,6.9397,-6.9397
4639.7825,6.8300,6.9100,6.9100,-6.9100
4686.1282,6.8339,6.8863,6.8863,-6.8863
4732.9369,6.8438,6.8662,6.8662,-6.8662
4780.2131,6.8538,6.8472,6.8472,-6.8472
4827.9616,6.8676,6.8270,6.8270,-6.8270
4876.1870,6.8800,6.8030,6.8030,-6.8030
4924.8942,6.8800,6.7726,6.7726,-6.7726
4974.0878,6.8762,6.7336,6.7336,-6.7336
5023.7729,6.8587,6.6839,6.6839,-6.6839
5073.9542,6.8212,6.6215,6.6215,-6.6215
5124.6368,6.7637,6.5451,6.5451,-6.5451
5175.8256,6.6826,6.4537,6.4537,-6.4537
5227.5258,6.5752,6.3472,6.3472,-6.3472
5279.7423,6.4479,6.2257,6.2257,-6.2257
5332.4805,6.2969,6.0902,6.0902,-6.0902
5385.7454,6.1197,5.9422,5.9422,-5.9422
5439.5424,5.9262,5.7839,5.7839,-5.7839
5493.8768,5.7191,5.6183,5.6183,-5.6183
5548.7539,5.4920,5.4487,5.4487,-5.4487
5604.1792,5.2559,5.2793,5.2793,-5.2793
5660.1580,5.0262,5.1148,5.1148,-5.1148
5716.6961,4.8037,4.9603,4.9603,-4.9603
5773.7989,4.5939,4.8210,4.8210,-4.8210
5831.4720,4.3986,4.7020,4.7020,-4.7020
5889.7213,4.2396,4.6088,4.6088,-4.6088
5948.5524,4.1105,4.5459,4.5459,-4.5459
6007.9711,4.0185,4.5179,4.5179,-4.5179
6067.9834,3.9764,4.5284,4.5284,-4.5284
6128.5951,3.9842,4.5798,4.5798,-4.5798
6189.8123,4.0490,4.6738,4.6738,-4.6738
6251.6409,4.1836,4.8106,4.8106,-4.8106
6314.0871,4.3880,4.9887,4.9887,-4.9887
6377.1571,4.6553,5.2053,5.2053,-5.2053
6440.8571,4.9795,5.4563,5.4563,-5.4563
6505.1934,5.3630,5.7362,5.7362,-5.7362
6570.1723,5.7865,6.0383,6.0383,-6.0383
6635.8003,6.2464,6.3548,6.3548,-6.3548
6702.0838,6.7224,6.6772,6.6772,-6.6772
6769.0294,7.1850,6.9958,6.9958,-6.9958
6836.6437,7.6242,7.3010,7.3010,-7.3010
6904.9334,8.0266,7.5827,7.5827,-7.5827
6973.9052,8.3791,7.8310,7.8310,-7.8310
7043.5660,8.6784,8.0362,8.0362,-8.0362
7113.9225,8.9110,8.1895,8.1895,-8.1895
7184.9819,9.0739,8.2829,8.2829,-8.2829
7256.7511,9.1869,8.3096,8.3096,-8.3096
7329.2371,9.2299,8.2638,8.2638,-8.2638
7402.4472,9.1732,8.1415,8.1415,-8.1415
7476.3886,9.0267,7.9406,7.9406,-7.9406
7551.0686,8.7738,7.6609,7.6609,-7.6609
7626.4945,8.4012,7.3044,7.3044,-7.3044
7702.6738,7.9019,6.8752,6.8752,-6.8752
7779.6141,7.3001,6.3796,6.3796,-6.3796
7857.3229,6.5578,5.8258,5.8258,-5.8258
7935.8079,5.7625,5.2241,5.2241,-5.2241
8015.0769,4.8972,4.5860,4.5860,-4.5860
8095.1377,4.0015,3.9238,3.9238,-3.9238
8175.9982,3.1157,3.2503,3.2503,-3.2503
8257.6664,2.2559,2.5783,2.5783,-2.5783
8340.1504,1.4465,1.9200,1.9200,-1.9200
8423.4582,0.6798,1.2862,1.2862,-1.2862
8507.5983,-0.0108,0.6864,0.6864,-0.6864
8592.5787,-0.6178,0.1277,0.1277,-0.1277
8678.4081,-1.1551,-0.3851,-0.3851,0.3851
8765.0947,-1.6161,-0.8496,-0.8496,0.8496
8852.6473,-1.9874,-1.2655,-1.2655,1.2655
8941.0744,-2.2877,-1.6343,-1.6343,1.6343
9030.3848,-2.5362,-1.9588,-1.9588,1.9588
9120.5872,-2.6973,-2.2421,-2.2421,2.2421
9211.6907,-2.8048,-2.4878,-2.4878,2.4878
9303.7042,-2.8754,-2.6996,-2.6996,2.6996
9396.6368,-2.9285,-2.8806,-2.8806,2.8806
9490.4977,-3.0037,-3.0331,-3.0331,3.0331
9585.2961,-3.1319,-3.1581,-3.1581,3.1581
9681.0415,-3.3139,-3.2546,-3.2546,3.2546
9777.7432,-3.5297,-3.3198,-3.3198,3.3198
9875.4109,-3.7534,-3.3492,-3.3492,3.3492
9974.0542,-3.9391,-3.3371,-3.3371,3.3371
10073.6827,-4.0480,-3.2777,-3.2777,3.2777
10174.3065,-4.0601,-3.1654,-3.1654,3.1654
10275.9353,-3.9365,-2.9956,-2.9956,2.9956
10378.5793,-3.7270,-2.7657,-2.7657,2.7657
10482.2486,-3.4149,-2.4740,-2.4740,2.4740
10586.9534,-3.0047,-2.1209,-2.1209,2.1209
10692.7041,-2.5247,-1.7092,-1.7092,1.7092
10799.5111,-1.9661,-1.2437,-1.2437,1.2437
10907.3850,-1.3194,-0.7316,-0.7316,0.7316
11016.3364,-0.6157,-0.1828,-0.1828,0.1828
11126.3761,0.1380,0.3908,0.3908,-0.3908
11237.5150,0.9357,0.9761,0.9761,-0.9761
11349.7640,1.7519,1.5589,1.5589,-1.5589
11463.1342,2.5468,2.1245,2.1245,-2.1245
11577.6369,3.2945,2.6591,2.6591,-2.6591
11693.2833,3.9968,3.1500,3.1500,-3.1500
11810.0848,4.5997,3.5857,3.5857,-3.5857
11928.0531,5.0479,3.9562,3.9562,-3.9562
12047.1997,5.4283,4.2542,4.2542,-4.2542
12167.5365,5.6634,4.4732,4.4732,-4.4732
12289.0753,5.7555,4.6095,4.6095,-4.6095
12411.8281,5.7479,4.6613,4.6613,-4.6613
12535.8070,5.6350,4.6289,4.6289,-4.6289
12661.0244,5.4187,4.5140,4.5140,-4.5140
12787.4925,5.1345,4.3203,4.3203,-4.3203
12915.2239,4.7740,4.0526,4.0526,-4.0526
13044.2311,4.3844,3.7167,3.7167,-3.7167
13174.5270,3.9652,3.3189,3.3189,-3.3189
13306.1244,3.4550,2.8657,2.8657,-2.8657
13439.0362,2.8916,2.3646,2.3646,-2.3646
13573.2757,2.2543,1.8236,1.8236,-1.8236
13708.8561,1.5844,1.2518,1.2518,-1.2518
13845.7908,0.8773,0.6588,0.6588,-0.6588
13984.0933,0.1428,0.0546,0.0546,-0.0546
14123.7772,-0.6063,-0.5499,-0.5499,0.5499
14264.8565,-1.3503,-1.1434,-1.1434,1.1434
14407.3449,-2.0743,-1.7151,-1.7151,1.7151
14551.2566,-2.7706,-2.2549,-2.2549,2.2549
14696.6058,-3.4170,-2.7542,-2.7542,2.7542
14843.4069,-4.0109,-3.2061,-3.2061,3.2061
14991.6743,-4.5348,-3.6059,-3.6059,3.6059
15141.4228,-4.9691,-3.9518,-3.9518,3.9518
15292.6670,-5.3081,-4.2446,-4.2446,4.2446
15445.4220,-5.4727,-4.4882,-4.4882,4.4882
15599.7029,-5.5225,-4.6900,-4.6900,4.6900
15755.5248,-5.4176,-4.8598,-4.8598,4.8598
15912.9032,-5.2004,-5.0098,-5.0098,5.0098
16071.8536,-4.9631,-5.1532,-5.1532,5.1532
16232.3917,-4.7580,-5.3026,-5.3026,5.3026
16394.5334,-4.6477,-5.4687,-5.4687,5.4687
16558.2947,-4.6442,-5.6592,-5.6592,5.6592
16723.6917,-4.8180,-5.8782,-5.8782,5.8782
16890.7409,-5.1267,-6.1260,-6.1260,6.1260
17059.4587,-5.5720,-6.3989,-6.3989,6.3989
17229.8618,-6.1829,-6.6896,-6.6896,6.6896
17401.9670,-6.8717,-6.9868,-6.9868,6.9868
17575.7913,-7.5885,-7.2770,-7.2770,7.2770
17751.3519,-8.2693,-7.5454,-7.5454,7.5454
17928.6662,-8.8328,-7.7776,-7.7776,7.7776
18107.7516,-9.2772,-7.9709,-7.9709,7.9709
18288.6258,-9.5486,-8.1246,-8.1246,8.1246
18471.3068,-9.5915,-8.2353,-8.2353,8.2353
18655.8125,-9.4770,-8.3018,-8.3018,8.3018
18842.1612,-9.2128,-8.3242,-8.3242,8.3242
19030.3713,-8.7967,-8.3042,-8.3042,8.3042
19220.4614,-8.2459,-8.2457,-8.2457,8.2457
19412.4502,-7.6588,-8.1551,-8.1551,8.1551
19606.3568,-7.0885,-8.0412,-8.0412,8.0412
19802.2003,-6.5513,-7.9145,-7.9145,7.9145
20000.0000,-6.1400,-7.7890,-7.7890,7.7890
