frequency,raw,smoothed,error,equalization
3547.7324,7.8492,7.8582,7.8582,-7.8582
3583.1699,7.8034,7.8339,7.8339,-7.8339
3618.9614,7.7717,7.8078,7.8078,-7.8078
3655.1104,7.7559,7.7800,7.7800,-7.7800
3691.6205,7.7459,7.7503,7.7503,-7.7503
3728.4952,7.7359,7.7182,7.7182,-7.7182
3765.7383,7.7218,7.6830,7.6830,-7.6830
3803.3534,7.7018,7.6440,7.6440,-7.6440
3841.3443,7.6778,7.6004,7.6004,-7.6004
3879.7146,7.6397,7.5513,7.5513,-7.5513
3918.4682,7.5938,7.4956,7.4956,-7.4956
3957.6089,7.5457,7.4325,7.4325,-7.4325
3997.1406,7.4818,7.3608,7.3608,-7.3608
4037.0671,7.4078,7.2797,7.2797,-7.2797
4077.3924,7.3199,7.1884,7.1884,-7.1884
4118.1206,7.2160,7.0866,7.0866,-7.0866
4159.2556,7.1061,6.9740,6.9740,-6.9740
4200.8014,6.9883,6.8506,6.8506,-6.8506
4242.7623,6.8505,6.7164,6.7164,-6.7164
4285.1423,6.7007,6.5717,6.5717,-6.5717
4327.9456,6.5429,6.4169,6.4169,-6.4169
4371.1765,6.3653,6.2524,6.2524,-6.2524
4414.8392,6.1755,6.0791,6.0791,-6.0791
4458.9380,5.9818,5.8979,5.8979,-5.8979
4503.4773,5.7820,5.7098,5.7098,-5.7098
4548.4616,5.5744,5.5161,5.5161,-5.5161
4593.8951,5.3586,5.3180,5.3180,-5.3180
4639.7825,5.1449,5.1172,5.1172,-5.1172
4686.1282,4.9252,4.9151,4.9151,-4.9151
4732.9369,4.7016,4.7136,4.7136,-4.7136
4780.2131,4.4757,4.5146,4.5146,-4.5146
4827.9616,4.2559,4.3203,4.3203,-4.3203
4876.1870,4.0400,4.1330,4.1330,-4.1330
4924.8942,3.8302,3.9549,3.9549,-3.9549
4974.0878,3.6280,3.7889,3.7889,-3.7889
5023.7729,3.4458,3.6376,3.6376,-3.6376
5073.9542,3.2835,3.5040,3.5040,-3.5040
5124.6368,3.1374,3.3910,3.3910,-3.3910
5175.8256,3.0088,3.3015,3.3015,-3.3015
5227.5258,2.9101,3.2381,3.2381,-3.2381
5279.7423,2.8377,3.2029,3.2029,-3.2029
5332.4805,2.7926,3.1971,3.1971,-3.1971
5385.7454,2.7874,3.2207,3.2207,-3.2207
5439.5424,2.8221,3.2720,3.2720,-3.2720
5493.8768,2.9004,3.3478,3.3478,-3.3478
5548.7539,3.0323,3.4432,3.4432,-3.4432
5604.1792,3.2277,3.5519,3.5519,-3.5519
5660.1580,3.4747,3.6658,3.6658,-3.6658
5716.6961,3.7563,3.7759,3.7759,-3.7759
5773.7989,4.0795,3.8724,3.8724,-3.8724
5831.4720,4.3983,3.9451,3.9451,-3.9451
5889.7213,4.6764,3.9839,3.9839,-3.9839
5948.5524,4.8874,3.9807,3.9807,-3.9807
6007.9711,4.9828,3.9298,3.9298,-3.9298
6067.9834,4.9129,3.8292,3.8292,-3.8292
6128.5951,4.7034,3.6803,3.6803,-3.6803
6189.8123,4.3683,3.4875,3.4875,-3.4875
6251.6409,3.9405,3.2576,3.2576,-3.2576
6314.0871,3.4187,2.9995,2.9995,-2.9995
6377.1571,2.8159,2.7240,2.7240,-2.7240
6440.8571,2.2136,2.4440,2.4440,-2.4440
6505.1934,1.6172,2.1729,2.1729,-2.1729
6570.1723,1.0357,1.9244,1.9244,-1.9244
6635.8003,0.6103,1.7126,1.7126,-1.7126
6702.0838,0.4462,1.5490,1.5490,-1.5490
6769.0294,0.4407,1.4410,1.4410,-1.4410
6836.6437,0.5246,1.3931,1.3931,-1.3931
6904.9334,0.6647,1.4077,1.4077,-1.4077
6973.9052,0.8314,1.4853,1.4853,-1.4853
7043.5660,1.0248,1.6251,1.6251,-1.6251
7113.9225,1.2614,1.8248,1.8248,-1.8248
7184.9819,1.5447,2.0793,2.0793,-2.0793
7256.7511,1.8712,2.3807,2.3807,-2.3807
7329.2371,2.2508,2.7182,2.7182,-2.7182
7402.4472,2.6871,3.0786,3.0786,-3.0786
7476.3886,3.1699,3.4467,3.4467,-3.4467
7551.0686,3.6959,3.8072,3.8072,-3.8072
7626.4945,4.2752,4.1457,4.1457,-4.1457
7702.6738,4.8978,4.4476,4.4476,-4.4476
7779.6141,5.5205,4.6987,4.6987,-4.6987
7857.3229,6.1003,4.8850,4.8850,-4.8850
7935.8079,6.5806,4.9938,4.9938,-4.9938
8015.0769,6.8630,5.0146,5.0146,-5.0146
8095.1377,6.8284,4.9403,4.9403,-4.9403
8175.9982,6.5417,4.7697,4.7697,-4.7697
8257.6664,5.9846,4.5060,4.5060,-4.5060
8340.1504,5.2629,4.1572,4.1572,-4.1572
8423.4582,4.4746,3.7345,3.7345,-3.7345
8507.5983,3.6487,3.2508,3.2508,-3.2508
8592.5787,2.8328,2.7205,2.7205,-2.7205
8678.4081,2.0300,2.1584,2.1584,-2.1584
8765.0947,1.2566,1.5796,1.5796,-1.5796
8852.6473,0.5395,0.9988,0.9988,-0.9988
8941.0744,-0.1204,0.4300,0.4300,-0.4300
9030.3848,-0.7285,-0.1146,-0.1146,0.1146
9120.5872,-1.2461,-0.6249,-0.6249,0.6249
9211.6907,-1.7032,-1.0941,-1.0941,1.0941
9303.7042,-2.1173,-1.5183,-1.5183,1.5183
9396.6368,-2.4784,-1.8960,-1.8960,1.8960
9490.4977,-2.7797,-2.2274,-2.2274,2.2274
9585.2961,-3.0272,-2.5138,-2.5138,2.5138
9681.0415,-3.2287,-2.7570,-2.7570,2.7570
9777.7432,-3.3915,-2.9590,-2.9590,2.9590
9875.4109,-3.5402,-3.1225,-3.1225,3.1225
9974.0542,-3.6250,-3.2503,-3.2503,3.2503
10073.6827,-3.6600,-3.3460,-3.3460,3.3460
10174.3065,-3.6570,-3.4143,-3.4143,3.4143
10275.9353,-3.6500,-3.4600,-3.4600,3.4600
10378.5793,-3.6530,-3.4883,-3.4883,3.4883
10482.2486,-3.6630,-3.5038,-3.5038,3.5038
10586.9534,-3.6582,-3.5110,-3.5110,3.5110
10692.7041,-3.6036,-3.5139,-3.5139,3.5139
10799.5111,-3.5021,-3.5171,-3.5171,3.5171
10907.3850,-3.3780,-3.5252,-3.5252,3.5252
11016.3364,-3.2739,-3.5422,-3.5422,3.5422
11126.3761,-3.2013,-3.5714,-3.5714,3.5714
11237.5150,-3.2001,-3.6150,-3.6150,3.6150
11349.7640,-3.2786,-3.6730,-3.6730,3.6730
11463.1342,-3.3985,-3.7433,-3.7433,3.7433
11577.6369,-3.5825,-3.8221,-3.8221,3.8221
11693.2833,-3.8023,-3.9041,-3.9041,3.9041
11810.0848,-4.0220,-3.9830,-3.9830,3.9830
11928.0531,-4.2418,-4.0521,-4.0521,4.0521
12047.1997,-4.4503,-4.1037,-4.1037,4.1037
12167.5365,-4.6134,-4.1302,-4.1302,4.1302
12289.0753,-4.7194,-4.1252,-4.1252,4.1252
12411.8281,-4.7728,-4.0850,-4.0850,4.0850
12535.8070,-4.7662,-4.0101,-4.0101,4.0101
12661.0244,-4.6889,-3.9047,-3.9047,3.9047
12787.4925,-4.4954,-3.7760,-3.7760,3.7760
12915.2239,-4.1694,-3.6314,-3.6314,3.6314
13044.2311,-3.7971,-3.4771,-3.4771,3.4771
13174.5270,-3.3798,-3.3161,-3.3161,3.3161
13306.1244,-2.8443,-3.1510,-3.1510,3.1510
13439.0362,-2.2676,-2.9871,-2.9871,2.9871
13573.2757,-1.7408,-2.8330,-2.8330,2.8330
13708.8561,-1.3764,-2.6982,-2.6982,2.6982
13845.7908,-1.3030,-2.5905,-2.5905,2.5905
13984.0933,-1.7688,-2.5120,-2.5120,2.5120
14123.7772,-2.4978,-2.4548,-2.4548,2.4548
14264.8565,-3.2729,-2.4032,-2.4032,2.4032
14407.3449,-3.6630,-2.3379,-2.3379,2.3379
14551.2566,-3.5010,-2.2432,-2.2432,2.2432
14696.6058,-2.7447,-2.1118,-2.1118,2.1118
14843.4069,-2.0511,-1.9461,-1.9461,1.9461
14991.6743,-1.5619,-1.7498,-1.7498,1.7498
15141.4228,-1.5105,-1.5267,-1.5267,1.5267
15292.6670,-1.6506,-1.2784,-1.2784,1.2784
15445.4220,-1.8176,-1.0096,-1.0096,1.0096
15599.7029,-1.8349,-0.7288,-0.7288,0.7288
15755.5248,-1.5353,-0.4507,-0.4507,0.4507
15912.9032,-0.7041,-0.1984,-0.1984,0.1984
16071.8536,0.3244,-0.0036,-0.0036,0.0036
16232.3917,1.4264,0.1008,0.1008,-0.1008
16394.5334,2.3485,0.0864,0.0864,-0.0864
16558.2947,3.0576,-0.0644,-0.0644,0.0644
16723.6917,3.3163,-0.3612,-0.3612,0.3612
16890.7409,3.0132,-0.8071,-0.8071,0.8071
17059.4587,2.1098,-1.3987,-1.3987,1.3987
17229.8618,0.4765,-2.1273,-2.1273,2.1273
17401.9670,-1.3601,-2.9746,-2.9746,2.9746
17575.7913,-3.2951,-3.9200,-3.9200,3.9200
17751.3519,-5.2411,-4.9408,-4.9408,4.9408
17928.6662,-7.1114,-6.0108,-6.0108,6.0108
18107.7516,-8.7962,-7.0556,-7.0556,7.0556
18288.6258,-10.1093,-8.0333,-8.0333,8.0333
18471.3068,-10.8298,-8.9358,-8.9358,8.9358
18655.8125,-11.3661,-9.7618,-9.7618,9.7618
18842.1612,-11.8393,-10.5116,-10.5116,10.5116
19030.3713,-12.3725,-11.1869,-11.1869,11.1869
19220.4614,-12.9700,-11.7898,-11.7898,11.7898
19412.4502,-13.6564,-12.3238,-12.3238,12.3238
19606.3568,-14.4783,-12.7927,-12.7927,12.7927
19802.2003,-15.4450,-13.1960,-13.1960,13.1960
20000.0000,-16.1900,-13.5244,-13.5244,13.5244
