frequency,raw,smoothed,error,equalization
3728.4952,9.7865,9.9439,9.9439,-9.9439
3765.7383,9.8387,9.9940,9.9940,-9.9940
3803.3534,9.9086,10.0558,10.0558,-10.0558
3841.3443,9.9908,10.1291,10.1291,-10.1291
3879.7146,10.0947,10.2137,10.2137,-10.2137
3918.4682,10.2046,10.3091,10.3091,-10.3091
3957.6089,10.3186,10.4149,10.4149,-10.4149
3997.1406,10.4424,10.5310,10.5310,-10.5310
4037.0671,10.5683,10.6572,10.6572,-10.6572
4077.3924,10.6962,10.7934,10.7934,-10.7934
4118.1206,10.8400,10.9397,10.9397,-10.9397
4159.2556,10.9898,11.0962,11.0962,-11.0962
4200.8014,11.1476,11.2632,11.2632,-11.2632
4242.7623,11.3174,11.4409,11.4409,-11.4409
4285.1423,11.4912,11.6298,11.6298,-11.6298
4327.9456,11.6789,11.8301,11.8301,-11.8301
4371.1765,11.8865,12.0423,12.0423,-12.0423
4414.8392,12.1102,12.2664,12.2664,-12.2664
4458.9380,12.3478,12.5021,12.5021,-12.5021
4503.4773,12.6014,12.7487,12.7487,-12.7487
4548.4616,12.8650,13.0047,13.0047,-13.0047
4593.8951,13.1425,13.2681,13.2681,-13.2681
4639.7825,13.4360,13.5360,13.5360,-13.5360
4686.1282,13.7434,13.8046,13.8046,-13.8046
4732.9369,14.0669,14.0691,14.0691,-14.0691
4780.2131,14.3965,14.3236,14.3236,-14.3236
4827.9616,14.7261,14.5617,14.5617,-14.5617
4876.1870,15.0520,14.7761,14.7761,-14.7761
4924.8942,15.3640,14.9594,14.9594,-14.9594
4974.0878,15.6523,15.1037,15.1037,-15.1037
5023.7729,15.8918,15.2016,15.2016,-15.2016
5073.9542,16.0552,15.2483,15.2483,-15.2483
5124.6368,16.1488,15.2417,15.2417,-15.2417
5175.8256,16.1463,15.1819,15.1819,-15.1819
5227.5258,16.0153,15.0699,15.0699,-15.0699
5279.7423,15.7858,14.9072,14.9072,-14.9072
5332.4805,15.4579,14.6959,14.6959,-14.6959
5385.7454,15.0187,14.4402,14.4402,-14.4402
5439.5424,14.4997,14.1458,14.1458,-14.1458
5493.8768,13.9010,13.8200,13.8200,-13.8200
5548.7539,13.2187,13.4717,13.4717,-13.4717
5604.1792,12.6111,13.1106,13.1106,-13.1106
5660.1580,12.2825,12.7458,12.7458,-12.7458
5716.6961,12.1336,12.3818,12.3818,-12.3818
5773.7989,12.1183,12.0201,12.0201,-12.0201
5831.4720,11.9067,11.6599,11.6599,-11.6599
5889.7213,11.4308,11.3028,11.3028,-11.3028
5948.5524,10.9685,10.9536,10.9536,-10.9536
6007.9711,10.5333,10.6164,10.6164,-10.6164
6067.9834,10.1381,10.2944,10.2944,-10.2944
6128.5951,9.7756,9.9899,9.9899,-9.9899
6189.8123,9.4402,9.7041,9.7041,-9.7041
6251.6409,9.1376,9.4379,9.4379,-9.4379
6314.0871,8.8655,9.1914,9.1914,-9.1914
6377.1571,8.6293,8.9661,8.9661,-8.9661
6440.8571,8.4100,8.7649,8.7649,-8.7649
6505.1934,8.2242,8.5921,8.5921,-8.5921
6570.1723,8.0748,8.4518,8.4518,-8.4518
6635.8003,7.9553,8.3464,8.3464,-8.3464
6702.0838,7.8693,8.2773,8.2773,-8.2773
6769.0294,7.8197,8.2457,8.2457,-8.2457
6836.6437,7.8034,8.2532,8.2532,-8.2532
6904.9334,7.8305,8.3016,8.3016,-8.3016
6973.9052,7.9007,8.3929,8.3929,-8.3929
7043.5660,8.0076,8.5290,8.5290,-8.5290
7113.9225,8.1643,8.7123,8.7123,-8.7123
7184.9819,8.3710,8.9444,8.9444,-8.9444
7256.7511,8.6242,9.2262,9.2262,-9.2262
7329.2371,8.9274,9.5568,9.5568,-9.5568
7402.4472,9.2937,9.9330,9.9330,-9.9330
7476.3886,9.7133,10.3479,10.3479,-10.3479
7551.0686,10.1960,10.7918,10.7918,-10.7918
7626.4945,10.7519,11.2517,11.2517,-11.2517
7702.6738,11.3777,11.7123,11.7123,-11.7123
7779.6141,12.0731,12.1567,12.1567,-12.1567
7857.3229,12.8488,12.5673,12.5673,-12.5673
7935.8079,13.6543,12.9260,12.9260,-12.9260
8015.0769,14.4705,13.2148,13.2148,-13.2148
8095.1377,15.1877,13.4168,13.4168,-13.4168
8175.9982,15.7195,13.5173,13.5173,-13.5173
8257.6664,15.9314,13.5055,13.5055,-13.5055
8340.1504,15.7313,13.3763,13.3763,-13.3763
8423.4582,15.2306,13.1317,13.1317,-13.1317
8507.5983,14.3909,12.7793,12.7793,-12.7793
8592.5787,13.4029,12.3325,12.3325,-12.3325
8678.4081,12.3677,11.8083,11.8083,-11.8083
8765.0947,11.3315,11.2254,11.2254,-11.2254
8852.6473,10.3541,10.6036,10.6036,-10.6036
8941.0744,9.4576,9.9631,9.9631,-9.9631
9030.3848,8.6260,9.3236,9.3236,-9.3236
9120.5872,7.9048,8.7042,8.7042,-8.7042
9211.6907,7.2642,8.1224,8.1224,-8.1224
9303.7042,6.6926,7.5933,7.5933,-7.5933
9396.6368,6.2108,7.1295,7.1295,-7.1295
9490.4977,5.8158,6.7404,6.7404,-6.7404
9585.2961,5.4976,6.4327,6.4327,-6.4327
9681.0415,5.2492,6.2110,6.2110,-6.2110
9777.7432,5.0827,6.0780,6.0780,-6.0780
9875.4109,5.0140,6.0339,6.0339,-6.0339
9974.0542,5.0241,6.0748,6.0748,-6.0748
10073.6827,5.1220,6.1915,6.1915,-6.1915
10174.3065,5.3066,6.3684,6.3684,-6.3684
10275.9353,5.6201,6.5863,6.5863,-6.5863
10378.5793,6.0252,6.8238,6.8238,-6.8238
10482.2486,6.5619,7.0586,7.0586,-7.0586
10586.9534,7.2465,7.2678,7.2678,-7.2678
10692.7041,8.0449,7.4283,7.4283,-7.4283
10799.5111,8.9373,7.5165,7.5165,-7.5165
10907.3850,9.8252,7.5087,7.5087,-7.5087
11016.3364,10.4601,7.3828,7.3828,-7.3828
11126.3761,10.6463,7.1221,7.1221,-7.1221
11237.5150,10.0721,6.7175,6.7175,-6.7175
11349.7640,8.7420,6.1725,6.1725,-6.1725
11463.1342,7.2351,5.5033,5.5033,-5.5033
11577.6369,5.6183,4.7294,4.7294,-4.7294
11693.2833,4.0527,3.8734,3.8734,-3.8734
11810.0848,2.6120,2.9580,2.9580,-2.9580
11928.0531,1.3547,2.0056,2.0056,-2.0056
12047.1997,0.1568,1.0385,1.0385,-1.0385
12167.5365,-0.9202,0.0798,0.0798,-0.0798
12289.0753,-1.8641,-0.8480,-0.8480,0.8480
12411.8281,-2.7210,-1.7253,-1.7253,1.7253
12535.8070,-3.4871,-2.5358,-2.5358,2.5358
12661.0244,-4.1527,-3.2682,-3.2682,3.2682
12787.4925,-4.7629,-3.9181,-3.9181,3.9181
12915.2239,-5.3168,-4.4856,-4.4856,4.4856
13044.2311,-5.8562,-4.9724,-4.9724,4.9724
13174.5270,-6.3632,-5.3805,-5.3805,5.3805
13306.1244,-6.7291,-5.7114,-5.7114,5.7114
13439.0362,-6.8980,-5.9673,-5.9673,5.9673
13573.2757,-6.9280,-6.1512,-6.1512,6.1512
13708.8561,-6.9553,-6.2653,-6.2653,6.2653
13845.7908,-6.9594,-6.3083,-6.3083,6.3083
13984.0933,-6.9037,-6.2763,-6.2763,6.2763
14123.7772,-6.7960,-6.1652,-6.1652,6.1652
14264.8565,-6.6583,-5.9725,-5.9725,5.9725
14407.3449,-6.4855,-5.7005,-5.7005,5.7005
14551.2566,-6.2576,-5.3594,-5.3594,5.3594
14696.6058,-5.9754,-4.9654,-4.9654,4.9654
14843.4069,-5.6831,-4.5373,-4.5373,4.5373
14991.6743,-5.3146,-4.0923,-4.0923,4.0923
15141.4228,-4.7097,-3.6461,-3.6461,3.6461
15292.6670,-3.8487,-3.2149,-3.2149,3.2149
15445.4220,-2.5074,-2.8170,-2.8170,2.8170
15599.7029,-1.0239,-2.4769,-2.4769,2.4769
15755.5248,0.4945,-2.2199,-2.2199,2.2199
15912.9032,1.5889,-2.0702,-2.0702,2.0702
16071.8536,1.9297,-2.0453,-2.0453,2.0453
16232.3917,0.9999,-2.1539,-2.1539,2.1539
16394.5334,-0.3575,-2.3913,-2.3913,2.3913
16558.2947,-1.8299,-2.7541,-2.7541,2.7541
16723.6917,-3.0426,-3.2409,-3.2409,3.2409
16890.7409,-4.0379,-3.8561,-3.8561,3.8561
17059.4587,-4.8536,-4.6065,-4.6065,4.6065
17229.8618,-5.5161,-5.5003,-5.5003,5.5003
17401.9670,-6.0992,-6.5466,-6.5466,6.5466
17575.7913,-6.5275,-7.7549,-7.7549,7.7549
17751.3519,-6.7390,-9.1377,-9.1377,9.1377
17928.6662,-7.0898,-10.7078,-10.7078,10.7078
18107.7516,-7.9469,-12.3311,-12.3311,12.3311
18288.6258,-9.7066,-13.9432,-13.9432,13.9432
18471.3068,-12.6023,-15.5621,-15.5621,15.5621
18655.8125,-15.8071,-17.1919,-17.1919,17.1919
18842.1612,-19.1757,-18.8324,-18.8324,18.0000
19030.3713,-22.5610,-20.4790,-20.4790,18.0000
19220.4614,-26.0295,-22.1243,-22.1243,18.0000
19412.4502,-29.7297,-23.7560,-23.7560,18.0000
19606.3568,-33.6605,-25.3509,-25.3509,18.0000
19802.2003,-37.7480,-26.8671,-26.8671,18.0000
20000.0000,-40.9300,-28.2292,-28.2292,18.0000
