frequency,raw,smoothed,error,equalization
3691.6205,6.6823,6.6374,6.6374,-6.6374
3728.4952,6.5383,6.4924,6.4924,-6.4924
3765.7383,6.3844,6.3439,6.3439,-6.3439
3803.3534,6.2286,6.1925,6.1925,-6.1925
3841.3443,6.0707,6.0387,6.0387,-6.0387
3879.7146,5.9049,5.8830,5.8830,-5.8830
3918.4682,5.7410,5.7261,5.7261,-5.7261
3957.6089,5.5712,5.5686,5.5686,-5.5686
3997.1406,5.4055,5.4114,5.4114,-5.4114
4037.0671,5.2416,5.2553,5.2553,-5.2553
4077.3924,5.0718,5.1011,5.1011,-5.1011
4118.1206,4.9060,4.9497,4.9497,-4.9497
4159.2556,4.7462,4.8021,4.8021,-4.8021
4200.8014,4.5903,4.6592,4.6592,-4.6592
4242.7623,4.4405,4.5219,4.5219,-4.5219
4285.1423,4.2946,4.3908,4.3908,-4.3908
4327.9456,4.1627,4.2668,4.2668,-4.2668
4371.1765,4.0467,4.1504,4.1504,-4.1504
4414.8392,3.9368,4.0419,4.0419,-4.0419
4458.9380,3.8348,3.9415,3.9415,-3.9415
4503.4773,3.7449,3.8495,3.8495,-3.8495
4548.4616,3.6628,3.7658,3.7658,-3.7658
4593.8951,3.5929,3.6903,3.6903,-3.6903
4639.7825,3.5307,3.6227,3.6227,-3.6227
4686.1282,3.4807,3.5627,3.5627,-3.5627
4732.9369,3.4346,3.5096,3.5096,-3.5096
4780.2131,3.3947,3.4630,3.4630,-3.4630
4827.9616,3.3585,3.4222,3.4222,-3.4222
4876.1870,3.3324,3.3865,3.3865,-3.3865
4924.8942,3.3124,3.3554,3.3554,-3.3554
4974.0878,3.2962,3.3282,3.3282,-3.3282
5023.7729,3.2824,3.3040,3.3040,-3.3040
5073.9542,3.2662,3.2824,3.2824,-3.2824
5124.6368,3.2562,3.2627,3.2627,-3.2627
5175.8256,3.2425,3.2445,3.2445,-3.2445
5227.5258,3.2263,3.2272,3.2272,-3.2272
5279.7423,3.2163,3.2108,3.2108,-3.2108
5332.4805,3.2026,3.1950,3.1950,-3.1950
5385.7454,3.1826,3.1797,3.1797,-3.1797
5439.5424,3.1663,3.1650,3.1650,-3.1650
5493.8768,3.1526,3.1511,3.1511,-3.1511
5548.7539,3.1327,3.1383,3.1383,-3.1383
5604.1792,3.1127,3.1271,3.1271,-3.1271
5660.1580,3.0927,3.1181,3.1181,-3.1181
5716.6961,3.0764,3.1120,3.1120,-3.1120
5773.7989,3.0628,3.1095,3.1095,-3.1095
5831.4720,3.0500,3.1115,3.1115,-3.1115
5889.7213,3.0500,3.1189,3.1189,-3.1189
5948.5524,3.0500,3.1325,3.1325,-3.1325
6007.9711,3.0572,3.1532,3.1532,-3.1532
6067.9834,3.0771,3.1820,3.1820,-3.1820
6128.5951,3.1042,3.2197,3.2197,-3.2197
6189.8123,3.1442,3.2671,3.2671,-3.2671
6251.6409,3.1912,3.3251,3.3251,-3.3251
6314.0871,3.2547,3.3946,3.3946,-3.3946
6377.1571,3.3281,3.4761,3.4761,-3.4761
6440.8571,3.4150,3.5706,3.5706,-3.5706
6505.1934,3.5184,3.6786,3.6786,-3.6786
6570.1723,3.6352,3.8008,3.8008,-3.8008
6635.8003,3.7685,3.9376,3.9376,-3.9376
6702.0838,3.9118,4.0896,4.0896,-4.0896
6769.0294,4.0685,4.2569,4.2569,-4.2569
6836.6437,4.2452,4.4397,4.4397,-4.4397
6904.9334,4.4418,4.6376,4.6376,-4.6376
6973.9052,4.6584,4.8496,4.8496,-4.8496
7043.5660,4.8916,5.0745,5.0745,-5.0745
7113.9225,5.1414,5.3099,5.3099,-5.3099
7184.9819,5.4145,5.5531,5.5531,-5.5531
7256.7511,5.7010,5.8000,5.8000,-5.8000
7329.2371,6.0073,6.0457,6.0457,-6.0457
7402.4472,6.3303,6.2845,6.2845,-6.2845
7476.3886,6.6566,6.5098,6.5098,-6.5098
7551.0686,6.9729,6.7144,6.7144,-6.7144
7626.4945,7.2727,6.8905,6.8905,-6.8905
7702.6738,7.5458,7.0308,7.0308,-7.0308
7779.6141,7.7792,7.1278,7.1278,-7.1278
7857.3229,7.9426,7.1747,7.1747,-7.1747
7935.8079,8.0431,7.1659,7.1659,-7.1659
8015.0769,8.0407,7.0970,7.0970,-7.0970
8095.1377,7.9249,6.9650,6.9650,-6.9650
8175.9982,7.7195,6.7695,6.7695,-6.7695
8257.6664,7.4012,6.5113,6.5113,-6.5113
8340.1504,6.9824,6.1935,6.1935,-6.1935
8423.4582,6.4941,5.8209,5.8209,-5.8209
8507.5983,5.9288,5.3997,5.3997,-5.3997
8592.5787,5.3168,4.9375,4.9375,-4.9375
8678.4081,4.6711,4.4426,4.4426,-4.4426
8765.0947,4.0119,3.9238,3.9238,-3.9238
8852.6473,3.3558,3.3900,3.3900,-3.3900
8941.0744,2.7096,2.8501,2.8501,-2.8501
9030.3848,2.0828,2.3124,2.3124,-2.3124
9120.5872,1.4928,1.7842,1.7842,-1.7842
9211.6907,0.9328,1.2719,1.2719,-1.2719
9303.7042,0.4057,0.7811,0.7811,-0.7811
9396.6368,-0.0815,0.3160,0.3160,-0.3160
9490.4977,-0.5287,-0.1200,-0.1200,0.1200
9585.2961,-0.9391,-0.5246,-0.5246,0.5246
9681.0415,-1.3165,-0.8965,-0.8965,0.8965
9777.7432,-1.6509,-1.2348,-1.2348,1.2348
9875.4109,-1.9415,-1.5400,-1.5400,1.5400
9974.0542,-2.1992,-1.8128,-1.8128,1.8128
10073.6827,-2.4199,-2.0547,-2.0547,2.0547
10174.3065,-2.6078,-2.2674,-2.2674,2.2674
10275.9353,-2.7587,-2.4529,-2.4529,2.4529
10378.5793,-2.8826,-2.6135,-2.6135,2.6135
10482.2486,-2.9836,-2.7516,-2.7516,2.7516
10586.9534,-3.0576,-2.8699,-2.8699,2.8699
10692.7041,-3.1117,-2.9709,-2.9709,2.9709
10799.5111,-3.1517,-3.0574,-3.0574,3.0574
10907.3850,-3.1945,-3.1320,-3.1320,3.1320
11016.3364,-3.2445,-3.1968,-3.1968,3.1968
11126.3761,-3.2944,-3.2534,-3.2534,3.2534
11237.5150,-3.3415,-3.3031,-3.3031,3.3031
11349.7640,-3.3786,-3.3465,-3.3465,3.3465
11463.1342,-3.4086,-3.3839,-3.3839,3.3839
11577.6369,-3.4385,-3.4153,-3.4153,3.4153
11693.2833,-3.4713,-3.4402,-3.4402,3.4402
11810.0848,-3.5113,-3.4575,-3.4575,3.4575
11928.0531,-3.5512,-3.4659,-3.4659,3.4659
12047.1997,-3.5884,-3.4634,-3.4634,3.4634
12167.5365,-3.6156,-3.4480,-3.4480,3.4480
12289.0753,-3.6300,-3.4174,-3.4174,3.4174
12411.8281,-3.6245,-3.3696,-3.3696,3.3696
12535.8070,-3.5935,-3.3030,-3.3030,3.3030
12661.0244,-3.5253,-3.2165,-3.2165,3.2165
12787.4925,-3.4245,-3.1097,-3.1097,3.1097
12915.2239,-3.2838,-2.9831,-2.9831,2.9831
13044.2311,-3.1167,-2.8381,-2.8381,2.8381
13174.5270,-2.9407,-2.6774,-2.6774,2.6774
13306.1244,-2.7156,-2.5045,-2.5045,2.5045
13439.0362,-2.4651,-2.3244,-2.3244,2.3244
13573.2757,-2.1854,-2.1438,-2.1438,2.1438
13708.8561,-1.9031,-1.9706,-1.9706,1.9706
13845.7908,-1.6134,-1.8137,-1.8137,1.8137
13984.0933,-1.3343,-1.6830,-1.6830,1.6830
14123.7772,-1.0898,-1.5888,-1.5888,1.5888
14264.8565,-0.8731,-1.5410,-1.5410,1.5410
14407.3449,-0.7114,-1.5488,-1.5488,1.5488
14551.2566,-0.6326,-1.6191,-1.6191,1.6191
14696.6058,-0.6632,-1.7555,-1.7555,1.7555
14843.4069,-0.7838,-1.9574,-1.9574,1.9574
14991.6743,-1.0395,-2.2204,-2.2204,2.2204
15141.4228,-1.4468,-2.5371,-2.5371,2.5371
15292.6670,-1.9620,-2.8989,-2.8989,2.8989
15445.4220,-2.6614,-3.2966,-3.2966,3.2966
15599.7029,-3.4456,-3.7194,-3.7194,3.7194
15755.5248,-4.3196,-4.1556,-4.1556,4.1556
15912.9032,-5.2336,-4.5914,-4.5914,4.5914
16071.8536,-6.1005,-5.0119,-5.0119,5.0119
16232.3917,-6.7785,-5.4019,-5.4019,5.4019
16394.5334,-7.1143,-5.7488,-5.7488,5.7488
16558.2947,-7.1492,-6.0457,-6.0457,6.0457
16723.6917,-6.8741,-6.2911,-6.2911,6.2911
16890.7409,-6.6637,-6.4897,-6.4897,6.4897
17059.4587,-6.5909,-6.6475,-6.6475,6.6475
17229.8618,-6.7775,-6.7709,-6.7709,6.7709
17401.9670,-7.0268,-6.8647,-6.8647,6.8647
17575.7913,-7.2803,-6.9348,-6.9348,6.9348
17751.3519,-7.4053,-6.9880,-6.9880,6.9880
17928.6662,-7.3594,-7.0331,-7.0331,7.0331
18107.7516,-7.2039,-7.0687,-7.0687,7.0687
18288.6258,-6.9595,-7.0976,-7.0976,7.0976
18471.3068,-6.7183,-7.1280,-7.1280,7.1280
18655.8125,-6.5616,-7.1664,-7.1664,7.1664
18842.1612,-6.5207,-7.2163,-7.2163,7.2163
19030.3713,-6.6654,-7.2789,-7.2789,7.2789
19220.4614,-7.0245,-7.3538,-7.3538,7.3538
19412.4502,-7.5112,-7.4387,-7.4387,7.4387
19606.3568,-8.1040,-7.5308,-7.5308,7.5308
19802.2003,-8.7411,-7.6244,-7.6244,7.6244
20000.0000,-9.2300,-7.7094,-7.7094,7.7094
