frequency,raw,smoothed,error,equalization
3583.1699,-7.7458,-7.7341,-7.7341,7.7341
3618.9614,-7.7400,-7.8331,-7.8331,7.8331
3655.1104,-7.7896,-7.9295,-7.9295,7.9295
3691.6205,-7.9301,-8.0231,-8.0231,8.0231
3728.4952,-8.0794,-8.1125,-8.1125,8.1125
3765.7383,-8.2197,-8.1975,-8.1975,8.1975
3803.3534,-8.3814,-8.2781,-8.2781,8.2781
3841.3443,-8.5189,-8.3527,-8.3527,8.3527
3879.7146,-8.6225,-8.4189,-8.4189,8.4189
3918.4682,-8.6862,-8.4749,-8.4749,8.4749
3957.6089,-8.7060,-8.5198,-8.5198,8.5198
3997.1406,-8.7323,-8.5538,-8.5538,8.5538
4037.0671,-8.7921,-8.5770,-8.5770,8.5770
4077.3924,-8.7619,-8.5880,-8.5880,8.5880
4118.1206,-8.6540,-8.5867,-8.5867,8.5867
4159.2556,-8.6080,-8.5739,-8.5739,8.5739
4200.8014,-8.6479,-8.5501,-8.5501,8.5501
4242.7623,-8.6702,-8.5146,-8.5146,8.5146
4285.1423,-8.5965,-8.4663,-8.4663,8.4663
4327.9456,-8.4708,-8.4060,-8.4060,8.4060
4371.1765,-8.3721,-8.3361,-8.3361,8.3361
4414.8392,-8.3443,-8.2581,-8.2581,8.2581
4458.9380,-8.3044,-8.1716,-8.1716,8.1716
4503.4773,-8.2566,-8.0768,-8.0768,8.0768
4548.4616,-8.1733,-7.9734,-7.9734,7.9734
4593.8951,-8.0263,-7.8617,-7.8617,7.8617
4639.7825,-7.8481,-7.7421,-7.7421,7.7421
4686.1282,-7.6922,-7.6157,-7.6157,7.6157
4732.9369,-7.5000,-7.4847,-7.4847,7.4847
4780.2131,-7.2250,-7.3514,-7.3514,7.3514
4827.9616,-7.0820,-7.2176,-7.2176,7.2176
4876.1870,-7.0890,-7.0826,-7.0826,7.0826
4924.8942,-6.9330,-6.9428,-6.9428,6.9428
4974.0878,-6.8135,-6.7967,-6.7967,6.7967
5023.7729,-6.7133,-6.6431,-6.6431,6.6431
5073.9542,-6.5522,-6.4810,-6.4810,6.4810
5124.6368,-6.3649,-6.3093,-6.3093,6.3093
5175.8256,-6.1951,-6.1277,-6.1277,6.1277
5227.5258,-6.1237,-5.9343,-5.9343,5.9343
5279.7423,-6.1300,-5.7245,-5.7245,5.7245
5332.4805,-5.9742,-5.4928,-5.4928,5.4928
5385.7454,-5.6101,-5.2361,-5.2361,5.2361
5439.5424,-5.3367,-4.9555,-4.9555,4.9555
5493.8768,-4.9615,-4.6514,-4.6514,4.6514
5548.7539,-4.4770,-4.3277,-4.3277,4.3277
5604.1792,-4.1606,-3.9906,-3.9906,3.9906
5660.1580,-3.8614,-3.6430,-3.6430,3.6430
5716.6961,-3.4483,-3.2852,-3.2852,3.2852
5773.7989,-3.1324,-2.9196,-2.9196,2.9196
5831.4720,-2.6589,-2.5471,-2.5471,2.5471
5889.7213,-2.0124,-2.1734,-2.1734,2.1734
5948.5524,-1.4321,-1.8089,-1.8089,1.8089
6007.9711,-1.0427,-1.4643,-1.4643,1.4643
6067.9834,-0.6646,-1.1486,-1.1486,1.1486
6128.5951,-0.2589,-0.8702,-0.8702,0.8702
6189.8123,-0.2115,-0.6361,-0.6361,0.6361
6251.6409,-0.3000,-0.4468,-0.4468,0.4468
6314.0871,0.0072,-0.3019,-0.3019,0.3019
6377.1571,0.4613,-0.2073,-0.2073,0.2073
6440.8571,0.7770,-0.1703,-0.1703,0.1703
6505.1934,1.0674,-0.1970,-0.1970,0.1970
6570.1723,1.0027,-0.2940,-0.2940,0.2940
6635.8003,0.7507,-0.4606,-0.4606,0.4606
6702.0838,0.3609,-0.6926,-0.6926,0.6926
6769.0294,-0.4468,-0.9845,-0.9845,0.9845
6836.6437,-1.1427,-1.3252,-1.3252,1.3252
6904.9334,-1.4261,-1.7052,-1.7052,1.7052
6973.9052,-1.8652,-2.1211,-2.1211,2.1211
7043.5660,-2.4933,-2.5682,-2.5682,2.5682
7113.9225,-2.9045,-3.0393,-3.0393,3.0393
7184.9819,-3.3032,-3.5271,-3.5271,3.5271
7256.7511,-4.0288,-4.0237,-4.0237,4.0237
7329.2371,-4.6510,-4.5153,-4.5153,4.5153
7402.4472,-5.1939,-4.9897,-4.9897,4.9897
7476.3886,-5.7832,-5.4374,-5.4374,5.4374
7551.0686,-6.2961,-5.8496,-5.8496,5.8496
7626.4945,-6.7853,-6.2210,-6.2210,6.2210
7702.6738,-7.2789,-6.5485,-6.5485,6.5485
7779.6141,-7.5589,-6.8278,-6.8278,6.8278
7857.3229,-7.8347,-7.0564,-7.0564,7.0564
7935.8079,-8.1451,-7.2327,-7.2327,7.2327
8015.0769,-8.3423,-7.3544,-7.3544,7.3544
8095.1377,-8.3781,-7.4188,-7.4188,7.4188
8175.9982,-8.1957,-7.4248,-7.4248,7.4248
8257.6664,-7.9176,-7.3756,-7.3756,7.3756
8340.1504,-7.5509,-7.2755,-7.2755,7.2755
8423.4582,-7.2496,-7.1304,-7.1304,7.1304
8507.5983,-7.0394,-6.9466,-6.9466,6.9466
8592.5787,-6.8624,-6.7302,-6.7302,6.7302
8678.4081,-6.7347,-6.4857,-6.4857,6.4857
8765.0947,-6.6169,-6.2161,-6.2161,6.2161
8852.6473,-6.4109,-5.9265,-5.9265,5.9265
8941.0744,-6.1598,-5.6276,-5.6276,5.6276
9030.3848,-5.7060,-5.3316,-5.3316,5.3316
9120.5872,-5.0128,-5.0505,-5.0505,5.0505
9211.6907,-4.4497,-4.7956,-4.7956,4.7956
9303.7042,-3.8879,-4.5737,-4.5737,4.5737
9396.6368,-3.3939,-4.3912,-4.3912,4.3912
9490.4977,-3.2214,-4.2563,-4.2563,4.2563
9585.2961,-3.1784,-4.1758,-4.1758,4.1758
9681.0415,-2.8179,-4.1511,-4.1511,4.1511
9777.7432,-2.5821,-4.1833,-4.1833,4.1833
9875.4109,-3.0634,-4.2725,-4.2725,4.2725
9974.0542,-3.9199,-4.4116,-4.4116,4.4116
10073.6827,-4.8539,-4.5926,-4.5926,4.5926
10174.3065,-5.2139,-4.8089,-4.8089,4.8089
10275.9353,-5.2730,-5.0591,-5.0591,5.0591
10378.5793,-5.2770,-5.3458,-5.3458,5.3458
10482.2486,-5.3763,-5.6740,-5.6740,5.6740
10586.9534,-6.0241,-6.0481,-6.0481,6.0481
10692.7041,-7.0081,-6.4642,-6.4642,6.4642
10799.5111,-6.8957,-6.9132,-6.9132,6.9132
10907.3850,-6.3040,-7.4014,-7.4014,7.4014
11016.3364,-6.1048,-7.9417,-7.9417,7.9417
11126.3761,-6.4786,-8.5434,-8.5434,8.5434
11237.5150,-7.6441,-9.2110,-9.2110,9.2110
11349.7640,-8.9962,-9.9411,-9.9411,9.9411
11463.1342,-9.9194,-10.7261,-10.7261,10.7261
11577.6369,-11.1552,-11.5589,-11.5589,11.5589
11693.2833,-12.4103,-12.4243,-12.4243,12.4243
11810.0848,-13.7685,-13.3056,-13.3056,13.3056
11928.0531,-14.7906,-14.1868,-14.1868,14.1868
12047.1997,-15.5398,-15.0609,-15.0609,15.0609
12167.5365,-16.3613,-15.9237,-15.9237,15.9237
12289.0753,-17.2953,-16.7601,-16.7601,16.7601
12411.8281,-18.0123,-17.5514,-17.5514,17.5514
12535.8070,-18.7927,-18.2851,-18.2851,18.0000
12661.0244,-19.8723,-18.9524,-18.9524,18.0000
12787.4925,-20.7756,-19.5430,-19.5430,18.0000
12915.2239,-21.2688,-20.0457,-20.0457,18.0000
13044.2311,-21.5369,-20.4559,-20.4559,18.0000
13174.5270,-21.7439,-20.7798,-20.7798,18.0000
13306.1244,-21.9840,-21.0286,-21.0286,18.0000
13439.0362,-22.3871,-21.2130,-21.2130,18.0000
13573.2757,-22.6835,-21.3400,-21.3400,18.0000
13708.8561,-22.3635,-21.4134,-21.4134,18.0000
13845.7908,-22.1949,-21.4356,-21.4356,18.0000
13984.0933,-21.8643,-21.3971,-21.3971,18.0000
14123.7772,-21.5701,-21.2873,-21.2873,18.0000
14264.8565,-20.9706,-21.1004,-21.1004,18.0000
14407.3449,-19.9345,-20.8465,-20.8465,18.0000
14551.2566,-19.4441,-20.5500,-20.5500,18.0000
14696.6058,-19.9801,-20.2244,-20.2244,18.0000
14843.4069,-20.6435,-19.8647,-19.8647,18.0000
14991.6743,-21.3560,-19.4669,-19.4669,18.0000
15141.4228,-22.3089,-19.0309,-19.0309,18.0000
15292.6670,-22.2185,-18.5563,-18.5563,18.0000
15445.4220,-20.4247,-18.0513,-18.0513,18.0000
15599.7029,-17.4807,-17.5430,-17.5430,17.5430
15755.5248,-14.7636,-17.0735,-17.0735,17.0735
15912.9032,-12.7409,-16.6775,-16.6775,16.6775
16071.8536,-12.5970,-16.3749,-16.3749,16.3749
16232.3917,-13.4868,-16.1548,-16.1548,16.1548
16394.5334,-13.6325,-15.9934,-15.9934,15.9934
16558.2947,-13.8035,-15.8878,-15.8878,15.8878
16723.6917,-14.5845,-15.8359,-15.8359,15.8359
16890.7409,-15.9017,-15.8262,-15.8262,15.8262
17059.4587,-17.4823,-15.8494,-15.8494,15.8494
17229.8618,-17.9551,-15.8960,-15.8960,15.8960
17401.9670,-18.1658,-15.9630,-15.9630,15.9630
17575.7913,-18.1447,-16.0397,-16.0397,16.0397
17751.3519,-17.4573,-16.1107,-16.1107,16.1107
17928.6662,-16.3814,-16.1676,-16.1676,16.1676
18107.7516,-15.3973,-16.2034,-16.2034,16.2034
18288.6258,-15.0441,-16.2274,-16.2274,16.2274
18471.3068,-15.2230,-16.2497,-16.2497,16.2497
18655.8125,-14.3117,-16.2692,-16.2692,16.2692
18842.1612,-13.7460,-16.3043,-16.3043,16.3043
19030.3713,-15.0437,-16.3758,-16.3758,16.3758
19220.4614,-16.3404,-16.4807,-16.4807,16.4807
19412.4502,-17.5811,-16.6144,-16.6144,16.6144
19606.3568,-18.8128,-16.7658,-16.7658,16.7658
19802.2003,-19.1894,-16.9179,-16.9179,16.9179
20000.0000,-18.9100,-17.0633,-17.0633,17.0633
