frequency,raw,smoothed,error,equalization
3765.7383,5.1769,5.2493,5.2493,-5.2493
3803.3534,5.2668,5.3231,5.3231,-5.3231
3841.3443,5.3608,5.3983,5.3983,-5.3983
3879.7146,5.4607,5.4730,5.4730,-5.4730
3918.4682,5.5646,5.5446,5.5446,-5.5446
3957.6089,5.6745,5.6101,5.6101,-5.6101
3997.1406,5.7803,5.6661,5.6661,-5.6661
4037.0671,5.8762,5.7089,5.7089,-5.7089
4077.3924,5.9621,5.7348,5.7348,-5.7348
4118.1206,6.0300,5.7399,5.7399,-5.7399
4159.2556,6.0720,5.7205,5.7205,-5.7205
4200.8014,6.0820,5.6729,5.6729,-5.6729
4242.7623,6.0462,5.5940,5.5940,-5.5940
4285.1423,5.9704,5.4814,5.4814,-5.4814
4327.9456,5.8469,5.3331,5.3331,-5.3331
4371.1765,5.6635,5.1479,5.1479,-5.1479
4414.8392,5.4280,4.9257,4.9257,-4.9257
4458.9380,5.1448,4.6670,4.6670,-4.6670
4503.4773,4.8096,4.3732,4.3732,-4.3732
4548.4616,4.4344,4.0465,4.0465,-4.0465
4593.8951,4.0233,3.6898,3.6898,-3.6898
4639.7825,3.5783,3.3065,3.3065,-3.3065
4686.1282,3.1049,2.9003,2.9003,-2.9003
4732.9369,2.6216,2.4756,2.4756,-2.4756
4780.2131,2.1245,2.0364,2.0364,-2.0364
4827.9616,1.6189,1.5871,1.5871,-1.5871
4876.1870,1.1194,1.1318,1.1318,-1.1318
4924.8942,0.6200,0.6743,0.6743,-0.6743
4974.0878,0.1281,0.2181,0.2181,-0.2181
5023.7729,-0.3513,-0.2336,-0.2336,0.2336
5073.9542,-0.8233,-0.6781,-0.6781,0.6781
5124.6368,-1.2753,-1.1129,-1.1129,1.1129
5175.8256,-1.7110,-1.5360,-1.5360,1.5360
5227.5258,-2.1331,-1.9459,-1.9459,1.9459
5279.7423,-2.5352,-2.3413,-2.3413,2.3413
5332.4805,-2.9173,-2.7212,-2.7212,2.7212
5385.7454,-3.2832,-3.0850,-3.0850,3.0850
5439.5424,-3.6317,-3.4323,-3.4323,3.4323
5493.8768,-3.9577,-3.7627,-3.7627,3.7627
5548.7539,-4.2736,-4.0761,-4.0761,4.0761
5604.1792,-4.5723,-4.3726,-4.3726,4.3726
5660.1580,-4.8447,-4.6522,-4.6522,4.6522
5716.6961,-5.1008,-4.9152,-4.9152,4.9152
5773.7989,-5.3433,-5.1620,-5.1620,5.1620
5831.4720,-5.5694,-5.3930,-5.3930,5.3930
5889.7213,-5.7820,-5.6088,-5.6088,5.6088
5948.5524,-5.9782,-5.8100,-5.8100,5.8100
6007.9711,-6.1572,-5.9972,-5.9972,5.9972
6067.9834,-6.3171,-6.1711,-6.1711,6.1711
6128.5951,-6.4698,-6.3326,-6.3326,6.3326
6189.8123,-6.6061,-6.4822,-6.4822,6.4822
6251.6409,-6.7324,-6.6208,-6.6208,6.6208
6314.0871,-6.8487,-6.7488,-6.7488,6.7488
6377.1571,-6.9551,-6.8667,-6.8667,6.8667
6440.8571,-7.0550,-6.9745,-6.9745,6.9745
6505.1934,-7.1514,-7.0721,-7.0721,7.0721
6570.1723,-7.2413,-7.1591,-7.1591,7.1591
6635.8003,-7.3312,-7.2347,-7.2347,7.2347
6702.0838,-7.4176,-7.2979,-7.2979,7.2979
6769.0294,-7.4941,-7.3469,-7.3469,7.3469
6836.6437,-7.5572,-7.3798,-7.3798,7.3798
6904.9334,-7.6071,-7.3944,-7.3944,7.3944
6973.9052,-7.6468,-7.3885,-7.3885,7.3885
7043.5660,-7.6566,-7.3595,-7.3595,7.3595
7113.9225,-7.6365,-7.3057,-7.3057,7.3057
7184.9819,-7.5897,-7.2261,-7.2261,7.2261
7256.7511,-7.5130,-7.1207,-7.1207,7.1207
7329.2371,-7.3931,-6.9915,-6.9915,6.9915
7402.4472,-7.2398,-6.8420,-6.8420,6.8420
7476.3886,-7.0367,-6.6782,-6.6782,6.6782
7551.0686,-6.7770,-6.5081,-6.5081,6.5081
7626.4945,-6.4808,-6.3421,-6.3421,6.3421
7702.6738,-6.1380,-6.1921,-6.1921,6.1921
7779.6141,-5.7651,-6.0714,-6.0714,6.0714
7857.3229,-5.3888,-5.9940,-5.9940,5.9940
7935.8079,-5.0420,-5.9733,-5.9733,5.9733
8015.0769,-4.7879,-6.0216,-6.0216,6.0216
8095.1377,-4.6703,-6.1488,-6.1488,6.1488
8175.9982,-4.7049,-6.3607,-6.3607,6.3607
8257.6664,-4.9617,-6.6595,-6.6595,6.6595
8340.1504,-5.4525,-7.0420,-7.0420,7.0420
8423.4582,-6.1158,-7.5000,-7.5000,7.5000
8507.5983,-6.9787,-8.0206,-8.0206,8.0206
8592.5787,-7.9966,-8.5867,-8.5867,8.5867
8678.4081,-9.0713,-9.1773,-9.1773,9.1773
8765.0947,-10.1674,-9.7698,-9.7698,9.7698
8852.6473,-11.2016,-10.3405,-10.3405,10.3405
8941.0744,-12.1292,-10.8665,-10.8665,10.8665
9030.3848,-12.9134,-11.3268,-11.3268,11.3268
9120.5872,-13.4675,-11.7031,-11.7031,11.7031
9211.6907,-13.8243,-11.9818,-11.9818,11.9818
9303.7042,-13.9900,-12.1535,-12.1535,12.1535
9396.6368,-13.9254,-12.2134,-12.2134,12.2134
9490.4977,-13.6758,-12.1613,-12.1613,12.1613
9585.2961,-13.2934,-12.0015,-12.0015,12.0015
9681.0415,-12.7775,-11.7411,-11.7411,11.7411
9777.7432,-12.1660,-11.3904,-11.3904,11.3904
9875.4109,-11.5177,-10.9612,-10.9612,10.9612
9974.0542,-10.8424,-10.4657,-10.4657,10.4657
10073.6827,-10.1532,-9.9160,-9.9160,9.9160
10174.3065,-9.4670,-9.3239,-9.3239,9.3239
10275.9353,-8.7877,-8.6998,-8.6998,8.6998
10378.5793,-8.1114,-8.0528,-8.0528,8.0528
10482.2486,-7.4363,-7.3910,-7.3910,7.3910
10586.9534,-6.7471,-6.7214,-6.7214,6.7214
10692.7041,-6.0578,-6.0506,-6.0506,6.0506
10799.5111,-5.3657,-5.3846,-5.3846,5.3846
10907.3850,-4.6635,-4.7295,-4.7295,4.7295
11016.3364,-3.9514,-4.0918,-4.0918,4.0918
11126.3761,-3.2380,-3.4788,-3.4788,3.4788
11237.5150,-2.5474,-2.8986,-2.8986,2.8986
11349.7640,-1.8839,-2.3598,-2.3598,2.3598
11463.1342,-1.2460,-1.8715,-1.8715,1.8715
11577.6369,-0.6509,-1.4433,-1.4433,1.4433
11693.2833,-0.1255,-1.0848,-1.0848,1.0848
11810.0848,0.2943,-0.8047,-0.8047,0.8047
11928.0531,0.6358,-0.6105,-0.6105,0.6105
12047.1997,0.8552,-0.5081,-0.5081,0.5081
12167.5365,0.9061,-0.5015,-0.5015,0.5015
12289.0753,0.8228,-0.5917,-0.5917,0.5917
12411.8281,0.6005,-0.7770,-0.7770,0.7770
12535.8070,0.2052,-1.0530,-1.0530,1.0530
12661.0244,-0.3144,-1.4123,-1.4123,1.4123
12787.4925,-0.9493,-1.8451,-1.8451,1.8451
12915.2239,-1.6948,-2.3393,-2.3393,2.3393
13044.2311,-2.4947,-2.8806,-2.8806,2.8806
13174.5270,-3.3292,-3.4538,-3.4538,3.4538
13306.1244,-4.1702,-4.0426,-4.0426,4.0426
13439.0362,-4.9786,-4.6307,-4.6307,4.6307
13573.2757,-5.7444,-5.2023,-5.2023,5.2023
13708.8561,-6.4471,-5.7426,-5.7426,5.7426
13845.7908,-7.0579,-6.2388,-6.2388,6.2388
13984.0933,-7.5988,-6.6801,-6.6801,6.6801
14123.7772,-8.0569,-7.0583,-7.0583,7.0583
14264.8565,-8.4030,-7.3673,-7.3673,7.3673
14407.3449,-8.6593,-7.6045,-7.6045,7.6045
14551.2566,-8.8181,-7.7695,-7.7695,7.7695
14696.6058,-8.8546,-7.8649,-7.8649,7.8649
14843.4069,-8.7741,-7.8960,-7.8960,7.8960
14991.6743,-8.6062,-7.8706,-7.8706,7.8706
15141.4228,-8.3387,-7.7987,-7.7987,7.7987
15292.6670,-8.0115,-7.6929,-7.6929,7.6929
15445.4220,-7.6594,-7.5673,-7.5673,7.5673
15599.7029,-7.3023,-7.4382,-7.4382,7.4382
15755.5248,-6.9626,-7.3229,-7.3229,7.3229
15912.9032,-6.6654,-7.2403,-7.2403,7.2403
16071.8536,-6.4280,-7.2102,-7.2102,7.2102
16232.3917,-6.2754,-7.2528,-7.2528,7.2528
16394.5334,-6.1902,-7.3877,-7.3877,7.3877
16558.2947,-6.1820,-7.6347,-7.6347,7.6347
16723.6917,-6.3034,-8.0121,-8.0121,8.0121
16890.7409,-6.5546,-8.5362,-8.5362,8.5362
17059.4587,-6.9547,-9.2205,-9.2205,9.2205
17229.8618,-7.5860,-10.0751,-10.0751,10.0751
17401.9670,-8.4999,-11.1054,-11.1054,11.1054
17575.7913,-9.6575,-12.3105,-12.3105,12.3105
17751.3519,-11.1256,-13.6842,-13.6842,13.6842
17928.6662,-12.9331,-15.2123,-15.2123,15.2123
18107.7516,-14.9477,-16.7775,-16.7775,16.7775
18288.6258,-17.1782,-18.3185,-18.3185,18.0000
18471.3068,-19.6293,-19.8345,-19.8345,18.0000
18655.8125,-22.1427,-21.3208,-21.3208,18.0000
18842.1612,-24.7075,-22.7705,-22.7705,18.0000
19030.3713,-27.2395,-24.1739,-24.1739,18.0000
19220.4614,-29.6572,-25.5189,-25.5189,18.0000
19412.4502,-31.9136,-26.7913,-26.7913,18.0000
19606.3568,-33.8893,-27.9737,-27.9737,18.0000
19802.2003,-35.5726,-29.0456,-29.0456,18.0000
20000.0000,-36.7600,-29.9788,-29.9788,18.0000
