frequency,raw,smoothed,error,equalization
3765.7383,17.9605,17.6668,17.6668,-17.6668
3803.3534,17.9941,17.6998,17.6998,-17.6998
3841.3443,17.9918,17.7095,17.7095,-17.7095
3879.7146,17.9678,17.6964,17.6964,-17.6964
3918.4682,17.9216,17.6616,17.6616,-17.6616
3957.6089,17.8436,17.6059,17.6059,-17.6059
3997.1406,17.7456,17.5307,17.5307,-17.5307
4037.0671,17.6317,17.4376,17.4376,-17.4376
4077.3924,17.4998,17.3282,17.3282,-17.3282
4118.1206,17.3460,17.2043,17.2043,-17.2043
4159.2556,17.1822,17.0680,17.0680,-17.0680
4200.8014,17.0084,16.9213,16.9213,-16.9213
4242.7623,16.8286,16.7660,16.7660,-16.7660
4285.1423,16.6448,16.6043,16.6043,-16.6043
4327.9456,16.4590,16.4379,16.4379,-16.4379
4371.1765,16.2753,16.2687,16.2687,-16.2687
4414.8392,16.0855,16.0982,16.0982,-16.0982
4458.9380,15.8957,15.9281,15.9281,-15.9281
4503.4773,15.7098,15.7601,15.7601,-15.7601
4548.4616,15.5339,15.5955,15.5955,-15.5955
4593.8951,15.3641,15.4357,15.4357,-15.4357
4639.7825,15.1981,15.2820,15.2820,-15.2820
4686.1282,15.0422,15.1354,15.1354,-15.1354
4732.9369,14.8923,14.9970,14.9970,-14.9970
4780.2131,14.7502,14.8678,14.8678,-14.8678
4827.9616,14.6203,14.7489,14.7489,-14.7489
4876.1870,14.4981,14.6411,14.6411,-14.6411
4924.8942,14.3958,14.5454,14.5454,-14.5454
4974.0878,14.3059,14.4625,14.4625,-14.4625
5023.7729,14.2236,14.3931,14.3931,-14.3931
5073.9542,14.1612,14.3380,14.3380,-14.3380
5124.6368,14.1187,14.2977,14.2977,-14.2977
5175.8256,14.0925,14.2729,14.2729,-14.2729
5227.5258,14.0763,14.2640,14.2640,-14.2640
5279.7423,14.0774,14.2714,14.2714,-14.2714
5332.4805,14.1011,14.2958,14.2958,-14.2958
5385.7454,14.1385,14.3372,14.3372,-14.3372
5439.5424,14.1958,14.3959,14.3959,-14.3959
5493.8768,14.2694,14.4718,14.4718,-14.4718
5548.7539,14.3567,14.5647,14.5647,-14.5647
5604.1792,14.4675,14.6740,14.6740,-14.6740
5660.1580,14.6010,14.7989,14.7989,-14.7989
5716.6961,14.7481,14.9381,14.9381,-14.9381
5773.7989,14.9152,15.0900,15.0900,-15.0900
5831.4720,15.1058,15.2528,15.2528,-15.2528
5889.7213,15.3156,15.4239,15.4239,-15.4239
5948.5524,15.5325,15.6008,15.6008,-15.6008
6007.9711,15.7658,15.7806,15.7806,-15.7806
6067.9834,16.0020,15.9602,15.9602,-15.9602
6128.5951,16.2317,16.1368,16.1368,-16.1368
6189.8123,16.4544,16.3074,16.3074,-16.3074
6251.6409,16.6571,16.4693,16.4693,-16.4693
6314.0871,16.8399,16.6198,16.6198,-16.6198
6377.1571,16.9956,16.7567,16.7567,-16.7567
6440.8571,17.1185,16.8777,16.8777,-16.8777
6505.1934,17.2214,16.9807,16.9807,-16.9807
6570.1723,17.2974,17.0632,17.0632,-17.0632
6635.8003,17.3439,17.1230,17.1230,-17.1230
6702.0838,17.3838,17.1580,17.1580,-17.1580
6769.0294,17.4169,17.1655,17.1655,-17.1655
6836.6437,17.4300,17.1427,17.1427,-17.1427
6904.9334,17.4300,17.0871,17.0871,-17.0871
6973.9052,17.4198,16.9960,16.9960,-16.9960
7043.5660,17.3728,16.8669,16.8669,-16.8669
7113.9225,17.2760,16.6979,16.6979,-16.6979
7184.9819,17.1225,16.4880,16.4880,-16.4880
7256.7511,16.8924,16.2368,16.2368,-16.2368
7329.2371,16.5793,15.9454,15.9454,-15.9454
7402.4472,16.1996,15.6161,15.6161,-15.6161
7476.3886,15.7501,15.2523,15.2523,-15.2523
7551.0686,15.2307,14.8588,14.8588,-14.8588
7626.4945,14.6814,14.4413,14.4413,-14.4413
7702.6738,14.1054,14.0065,14.0065,-14.0065
7779.6141,13.5227,13.5615,13.5615,-13.5615
7857.3229,12.9598,13.1136,13.1136,-13.1136
7935.8079,12.4202,12.6701,12.6701,-12.6701
8015.0769,11.9138,12.2375,12.2375,-12.2375
8095.1377,11.4474,11.8219,11.8219,-11.8219
8175.9982,11.0208,11.4282,11.4282,-11.4282
8257.6664,10.6373,11.0603,11.0603,-11.0603
8340.1504,10.2973,10.7209,10.7209,-10.7209
8423.4582,9.9905,10.4113,10.4113,-10.4113
8507.5983,9.7299,10.1319,10.1319,-10.1319
8592.5787,9.5165,9.8819,9.8819,-9.8819
8678.4081,9.3262,9.6594,9.6594,-9.6594
8765.0947,9.1722,9.4623,9.4623,-9.4623
8852.6473,9.0554,9.2880,9.2880,-9.2880
8941.0744,8.9550,9.1337,9.1337,-9.1337
9030.3848,8.8750,8.9968,8.9968,-8.9968
9120.5872,8.8013,8.8754,8.8754,-8.8754
9211.6907,8.7352,8.7679,8.7679,-8.7679
9303.7042,8.6553,8.6737,8.6737,-8.6737
9396.6368,8.5723,8.5934,8.5934,-8.5934
9490.4977,8.4763,8.5280,8.5280,-8.5280
9585.2961,8.3664,8.4798,8.4798,-8.4798
9681.0415,8.2596,8.4518,8.4518,-8.4518
9777.7432,8.1658,8.4469,8.4469,-8.4469
9875.4109,8.0889,8.4681,8.4681,-8.4681
9974.0542,8.0400,8.5175,8.5175,-8.5175
10073.6827,8.0550,8.5961,8.5961,-8.5961
10174.3065,8.1199,8.7032,8.7032,-8.7032
10275.9353,8.2525,8.8362,8.8362,-8.8362
10378.5793,8.4830,8.9903,8.9903,-8.9903
10482.2486,8.7774,9.1584,9.1584,-9.1584
10586.9534,9.1306,9.3309,9.3309,-9.3309
10692.7041,9.5431,9.4969,9.4969,-9.4969
10799.5111,9.9626,9.6440,9.6440,-9.6440
10907.3850,10.3705,9.7595,9.7595,-9.7595
11016.3364,10.7153,9.8305,9.8305,-9.8305
11126.3761,10.9462,9.8457,9.8457,-9.8457
11237.5150,11.0686,9.7954,9.7954,-9.7954
11349.7640,11.0356,9.6725,9.6725,-9.6725
11463.1342,10.8087,9.4727,9.4727,-9.4727
11577.6369,10.4522,9.1952,9.1952,-9.1952
11693.2833,9.9489,8.8424,8.8424,-8.8424
11810.0848,9.2927,8.4196,8.4196,-8.4196
11928.0531,8.5766,7.9353,7.9353,-7.9353
12047.1997,7.8063,7.3995,7.3995,-7.3995
12167.5365,7.0072,6.8239,6.8239,-6.8239
12289.0753,6.2109,6.2208,6.2208,-6.2208
12411.8281,5.4328,5.6026,5.6026,-5.6026
12535.8070,4.6946,4.9812,4.9812,-4.9812
12661.0244,3.9936,4.3675,4.3675,-4.3675
12787.4925,3.3280,3.7714,3.7714,-3.7714
12915.2239,2.7150,3.2012,3.2012,-3.2012
13044.2311,2.1565,2.6637,2.6637,-2.6637
13174.5270,1.6379,2.1644,2.1644,-2.1644
13306.1244,1.1672,1.7076,1.7076,-1.7076
13439.0362,0.7557,1.2964,1.2964,-1.2964
13573.2757,0.3768,0.9333,0.9333,-0.9333
13708.8561,0.0458,0.6206,0.6206,-0.6206
13845.7908,-0.2234,0.3606,0.3606,-0.3606
13984.0933,-0.4500,0.1551,0.1551,-0.1551
14123.7772,-0.6240,0.0064,0.0064,-0.0064
14264.8565,-0.7409,-0.0832,-0.0832,0.0832
14407.3449,-0.8078,-0.1114,-0.1114,0.1114
14551.2566,-0.8197,-0.0765,-0.0765,0.0765
14696.6058,-0.7617,0.0224,0.0224,-0.0224
14843.4069,-0.6339,0.1847,0.1847,-0.1847
14991.6743,-0.4362,0.4078,0.4078,-0.4078
15141.4228,-0.1586,0.6864,0.6864,-0.6864
15292.6670,0.2187,1.0127,1.0127,-1.0127
15445.4220,0.6709,1.3757,1.3757,-1.3757
15599.7029,1.2229,1.7618,1.7618,-1.7618
15755.5248,1.8847,2.1552,2.1552,-2.1552
15912.9032,2.5988,2.5378,2.5378,-2.5378
16071.8536,3.3605,2.8906,2.8906,-2.8906
16232.3917,4.1074,3.1947,3.1947,-3.1947
16394.5334,4.7671,3.4321,3.4321,-3.4321
16558.2947,5.3078,3.5877,3.5877,-3.5877
16723.6917,5.6019,3.6494,3.6494,-3.6494
16890.7409,5.6410,3.6102,3.6102,-3.6102
17059.4587,5.4513,3.4677,3.4677,-3.4677
17229.8618,4.9771,3.2236,3.2236,-3.2236
17401.9670,4.2645,2.8842,2.8842,-2.8842
17575.7913,3.4146,2.4595,2.4595,-2.4595
17751.3519,2.4562,1.9608,1.9608,-1.9608
17928.6662,1.4743,1.4019,1.4019,-1.4019
18107.7516,0.5318,0.8306,0.8306,-0.8306
18288.6258,-0.3153,0.2753,0.2753,-0.2753
18471.3068,-1.0014,-0.2578,-0.2578,0.2578
18655.8125,-1.5899,-0.7642,-0.7642,0.7642
18842.1612,-2.0910,-1.2406,-1.2406,1.2406
19030.3713,-2.5351,-1.6855,-1.6855,1.6855
19220.4614,-3.0014,-2.0985,-2.0985,2.0985
19412.4502,-3.5157,-2.4794,-2.4794,2.4794
19606.3568,-4.1510,-2.8274,-2.8274,2.8274
19802.2003,-4.9460,-3.1390,-3.1390,3.1390
20000.0000,-5.6600,-3.4030,-3.4030,3.4030
