frequency,raw,smoothed,error,equalization
3655.1104,7.0872,7.2250,7.2250,-7.2250
3691.6205,7.1812,7.3198,7.3198,-7.3198
3728.4952,7.2852,7.4270,7.4270,-7.4270
3765.7383,7.4033,7.5467,7.5467,-7.5467
3803.3534,7.5332,7.6788,7.6788,-7.6788
3841.3443,7.6712,7.8234,7.8234,-7.8234
3879.7146,7.8291,7.9805,7.9805,-7.9805
3918.4682,7.9990,8.1494,8.1494,-8.1494
3957.6089,8.1809,8.3297,8.3297,-8.3297
3997.1406,8.3847,8.5203,8.5203,-8.5203
4037.0671,8.5985,8.7196,8.7196,-8.7196
4077.3924,8.8223,8.9256,8.9256,-8.9256
4118.1206,9.0600,9.1355,9.1355,-9.1355
4159.2556,9.3097,9.3462,9.3462,-9.3462
4200.8014,9.5674,9.5539,9.5539,-9.5539
4242.7623,9.8331,9.7539,9.7539,-9.7539
4285.1423,10.0928,9.9413,9.9413,-9.9413
4327.9456,10.3447,10.1105,10.1105,-10.1105
4371.1765,10.5765,10.2558,10.2558,-10.2558
4414.8392,10.7885,10.3716,10.3716,-10.3716
4458.9380,10.9648,10.4523,10.4523,-10.4523
4503.4773,11.0851,10.4926,10.4926,-10.4926
4548.4616,11.1478,10.4881,10.4881,-10.4881
4593.8951,11.1484,10.4354,10.4354,-10.4354
4639.7825,11.0797,10.3319,10.3319,-10.3319
4686.1282,10.9190,10.1760,10.1760,-10.1760
4732.9369,10.6862,9.9681,9.9681,-9.9681
4780.2131,10.3820,9.7093,9.7093,-9.7093
4827.9616,10.0033,9.4022,9.4022,-9.4022
4876.1870,9.5670,9.0506,9.0506,-9.0506
4924.8942,9.0762,8.6591,8.6591,-8.6591
4974.0878,8.5554,8.2333,8.2333,-8.2333
5023.7729,8.0047,7.7789,7.7789,-7.7789
5073.9542,7.4353,7.3023,7.3023,-7.3023
5124.6368,6.8622,6.8097,6.8097,-6.8097
5175.8256,6.2866,6.3070,6.3070,-6.3070
5227.5258,5.7209,5.8000,5.8000,-5.8000
5279.7423,5.1653,5.2938,5.2938,-5.2938
5332.4805,4.6233,4.7930,4.7930,-4.7930
5385.7454,4.1013,4.3016,4.3016,-4.3016
5439.5424,3.6029,3.8228,3.8228,-3.8228
5493.8768,3.1272,3.3593,3.3593,-3.3593
5548.7539,2.6687,2.9129,2.9129,-2.9129
5604.1792,2.2401,2.4853,2.4853,-2.4853
5660.1580,1.8342,2.0776,2.0776,-2.0776
5716.6961,1.4456,1.6905,1.6905,-1.6905
5773.7989,1.0796,1.3246,1.3246,-1.3246
5831.4720,0.7345,0.9803,0.9803,-0.9803
5889.7213,0.4184,0.6579,0.6579,-0.6579
5948.5524,0.1159,0.3575,0.3575,-0.3575
6007.9711,-0.1666,0.0796,0.0796,-0.0796
6067.9834,-0.4256,-0.1757,-0.1757,0.1757
6128.5951,-0.6617,-0.4077,-0.4077,0.4077
6189.8123,-0.8809,-0.6160,-0.6160,0.6160
6251.6409,-1.0736,-0.7996,-0.7996,0.7996
6314.0871,-1.2428,-0.9577,-0.9577,0.9577
6377.1571,-1.3856,-1.0893,-1.0893,1.0893
6440.8571,-1.5050,-1.1931,-1.1931,1.1931
6505.1934,-1.5979,-1.2679,-1.2679,1.2679
6570.1723,-1.6674,-1.3122,-1.3122,1.3122
6635.8003,-1.7035,-1.3243,-1.3243,1.3243
6702.0838,-1.7031,-1.3026,-1.3026,1.3026
6769.0294,-1.6693,-1.2454,-1.2454,1.2454
6836.6437,-1.5957,-1.1511,-1.1511,1.1511
6904.9334,-1.4821,-1.0182,-1.0182,1.0182
6973.9052,-1.3286,-0.8459,-0.8459,0.8459
7043.5660,-1.1318,-0.6336,-0.6336,0.6336
7113.9225,-0.8852,-0.3817,-0.3817,0.3817
7184.9819,-0.5920,-0.0918,-0.0918,0.0918
7256.7511,-0.2588,0.2333,0.2333,-0.2333
7329.2371,0.1242,0.5891,0.5891,-0.5891
7402.4472,0.5671,0.9693,0.9693,-0.9693
7476.3886,1.0533,1.3657,1.3657,-1.3657
7551.0686,1.5893,1.7682,1.7682,-1.7682
7626.4945,2.1653,2.1650,2.1650,-2.1650
7702.6738,2.7579,2.5429,2.5429,-2.5429
7779.6141,3.3506,2.8879,2.8879,-2.8879
7857.3229,3.9136,3.1858,3.1858,-3.1858
7935.8079,4.4235,3.4228,3.4228,-3.4228
8015.0769,4.8376,3.5862,3.5862,-3.5862
8095.1377,5.0984,3.6652,3.6652,-3.6652
8175.9982,5.2232,3.6519,3.6519,-3.6519
8257.6664,5.1592,3.5410,3.5410,-3.5410
8340.1504,4.8977,3.3309,3.3309,-3.3309
8423.4582,4.4809,3.0234,3.0234,-3.0234
8507.5983,3.8737,2.6237,2.6237,-2.6237
8592.5787,3.1328,2.1405,2.1405,-2.1405
8678.4081,2.3015,1.5849,1.5849,-1.5849
8765.0947,1.4130,0.9700,0.9700,-0.9700
8852.6473,0.5009,0.3099,0.3099,-0.3099
8941.0744,-0.4149,-0.3807,-0.3807,0.3807
9030.3848,-1.3083,-1.0872,-1.0872,1.0872
9120.5872,-2.1518,-1.7960,-1.7960,1.7960
9211.6907,-2.9454,-2.4946,-2.4946,2.4946
9303.7042,-3.6891,-3.1723,-3.1723,3.1723
9396.6368,-4.3799,-3.8200,-3.8200,3.8200
9490.4977,-5.0108,-4.4302,-4.4302,4.4302
9585.2961,-5.5849,-4.9972,-4.9972,4.9972
9681.0415,-6.1121,-5.5170,-5.5170,5.5170
9777.7432,-6.5903,-5.9862,-5.9862,5.9862
9875.4109,-7.0047,-6.4025,-6.4025,6.4025
9974.0542,-7.3693,-6.7637,-6.7637,6.7637
10073.6827,-7.6869,-7.0681,-7.0681,7.0681
10174.3065,-7.9527,-7.3130,-7.3130,7.3130
10275.9353,-8.1535,-7.4956,-7.4956,7.4956
10378.5793,-8.3156,-7.6125,-7.6125,7.6125
10482.2486,-8.4148,-7.6594,-7.6594,7.6594
10586.9534,-8.4471,-7.6326,-7.6326,7.6326
10692.7041,-8.4195,-7.5294,-7.5294,7.5294
10799.5111,-8.3262,-7.3484,-7.3484,7.3484
10907.3850,-8.1444,-7.0904,-7.0904,7.0904
11016.3364,-7.8644,-6.7602,-6.7602,6.7602
11126.3761,-7.5030,-6.3668,-6.3668,6.3668
11237.5150,-7.0032,-5.9225,-5.9225,5.9225
11349.7640,-6.3310,-5.4449,-5.4449,5.4449
11463.1342,-5.5476,-4.9557,-4.9557,4.9557
11577.6369,-4.5946,-4.4795,-4.4795,4.4795
11693.2833,-3.5501,-4.0431,-4.0431,4.0431
11810.0848,-2.5222,-3.6746,-3.6746,3.6746
11928.0531,-1.5845,-3.4005,-3.4005,3.4005
12047.1997,-0.7566,-3.2446,-3.2446,3.2446
12167.5365,-0.2710,-3.2274,-3.2274,3.2274
12289.0753,-0.2227,-3.3625,-3.3625,3.3625
12411.8281,-0.5258,-3.6555,-3.6555,3.6555
12535.8070,-1.2654,-4.1046,-4.1046,4.1046
12661.0244,-2.4427,-4.6999,-4.6999,4.6999
12787.4925,-3.8477,-5.4233,-5.4233,5.4233
12915.2239,-5.3895,-6.2512,-6.2512,6.2512
13044.2311,-6.9705,-7.1564,-7.1564,7.1564
13174.5270,-8.5156,-8.1087,-8.1087,8.1087
13306.1244,-9.9252,-9.0775,-9.0775,9.0775
13439.0362,-11.2195,-10.0332,-10.0332,10.0332
13573.2757,-12.3036,-10.9476,-10.9476,10.9476
13708.8561,-13.2580,-11.7956,-11.7956,11.7956
13845.7908,-14.0669,-12.5554,-12.5554,12.5554
13984.0933,-14.6967,-13.2089,-13.2089,13.2089
14123.7772,-15.1978,-13.7429,-13.7429,13.7429
14264.8565,-15.6186,-14.1490,-14.1490,14.1490
14407.3449,-15.9271,-14.4234,-14.4234,14.4234
14551.2566,-16.1055,-14.5669,-14.5669,14.5669
14696.6058,-16.1397,-14.5856,-14.5856,14.5856
14843.4069,-16.0639,-14.4907,-14.4907,14.4907
14991.6743,-15.8305,-14.2981,-14.2981,14.2981
15141.4228,-15.4130,-14.0282,-14.0282,14.0282
15292.6670,-14.8352,-13.7053,-13.7053,13.7053
15445.4220,-14.0034,-13.3567,-13.3567,13.3567
15599.7029,-13.0668,-13.0131,-13.0131,13.0131
15755.5248,-12.0204,-12.7055,-12.7055,12.7055
15912.9032,-10.9965,-12.4642,-12.4642,12.4642
16071.8536,-10.0869,-12.3169,-12.3169,12.3169
16232.3917,-9.4861,-12.2868,-12.2868,12.2868
16394.5334,-9.2575,-12.3897,-12.3897,12.3897
16558.2947,-9.4062,-12.6331,-12.6331,12.6331
16723.6917,-10.1304,-13.0165,-13.0165,13.0165
16890.7409,-11.1894,-13.5300,-13.5300,13.5300
17059.4587,-12.5378,-14.1583,-14.1583,14.1583
17229.8618,-14.1180,-14.8823,-14.8823,14.8823
17401.9670,-15.7291,-15.6808,-15.6808,15.6808
17575.7913,-17.2817,-16.5324,-16.5324,16.5324
17751.3519,-18.6563,-17.4177,-17.4177,17.4177
17928.6662,-19.7663,-18.3181,-18.3181,18.0000
18107.7516,-20.6244,-19.1719,-19.1719,18.0000
18288.6258,-21.2068,-19.9483,-19.9483,18.0000
18471.3068,-21.5133,-20.6498,-20.6498,18.0000
18655.8125,-21.7407,-21.2828,-21.2828,18.0000
18842.1612,-21.9834,-21.8562,-21.8562,18.0000
19030.3713,-22.3830,-22.3806,-22.3806,18.0000
19220.4614,-23.1250,-22.8662,-22.8662,18.0000
19412.4502,-24.1795,-23.3192,-23.3192,18.0000
19606.3568,-25.5076,-23.7407,-23.7407,18.0000
19802.2003,-27.0059,-24.1234,-24.1234,18.0000
20000.0000,-28.1700,-24.4469,-24.4469,18.0000
