frequency,raw,smoothed,error,equalization
3841.3443,1.9600,2.0254,2.0254,-2.0254
3879.7146,1.9600,2.0258,2.0258,-2.0258
3918.4682,1.9600,2.0319,2.0319,-2.0319
3957.6089,1.9681,2.0439,2.0439,-2.0439
3997.1406,1.9881,2.0619,2.0619,-2.0619
4037.0671,2.0121,2.0859,2.0859,-2.0859
4077.3924,2.0460,2.1161,2.1161,-2.1161
4118.1206,2.0860,2.1524,2.1524,-2.1524
4159.2556,2.1299,2.1948,2.1948,-2.1948
4200.8014,2.1799,2.2436,2.2436,-2.2436
4242.7623,2.2338,2.2987,2.2987,-2.2987
4285.1423,2.2937,2.3605,2.3605,-2.3605
4327.9456,2.3576,2.4291,2.4291,-2.4291
4371.1765,2.4275,2.5049,2.5049,-2.5049
4414.8392,2.5014,2.5882,2.5882,-2.5882
4458.9380,2.5852,2.6795,2.6795,-2.6795
4503.4773,2.6790,2.7791,2.7791,-2.7791
4548.4616,2.7828,2.8875,2.8875,-2.8875
4593.8951,2.8927,3.0051,3.0051,-3.0051
4639.7825,3.0103,3.1326,3.1326,-3.1326
4686.1282,3.1440,3.2706,3.2706,-3.2706
4732.9369,3.2877,3.4195,3.4195,-3.4195
4780.2131,3.4452,3.5798,3.5798,-3.5798
4827.9616,3.6150,3.7518,3.7518,-3.7518
4876.1870,3.7924,3.9359,3.9359,-3.9359
4924.8942,3.9860,4.1320,4.1320,-4.1320
4974.0878,4.1896,4.3403,4.3403,-4.3403
5023.7729,4.4069,4.5606,4.5606,-4.5606
5073.9542,4.6404,4.7929,4.7929,-4.7929
5124.6368,4.8876,5.0366,5.0366,-5.0366
5175.8256,5.1548,5.2908,5.2908,-5.2908
5227.5258,5.4383,5.5543,5.5543,-5.5543
5279.7423,5.7317,5.8251,5.8251,-5.8251
5332.4805,6.0350,6.1009,6.1009,-6.1009
5385.7454,6.3410,6.3790,6.3790,-6.3790
5439.5424,6.6443,6.6559,6.6559,-6.6559
5493.8768,6.9577,6.9283,6.9283,-6.9283
5548.7539,7.2810,7.1922,7.1922,-7.1922
5604.1792,7.6070,7.4431,7.4431,-7.4431
5660.1580,7.9230,7.6765,7.6765,-7.6765
5716.6961,8.2181,7.8878,7.8878,-7.8878
5773.7989,8.4806,8.0726,8.0726,-8.0726
5831.4720,8.7050,8.2273,8.2273,-8.2273
5889.7213,8.8704,8.3488,8.3488,-8.3488
5948.5524,8.9887,8.4352,8.4352,-8.4352
6007.9711,9.0400,8.4854,8.4854,-8.4854
6067.9834,9.0257,8.4996,8.4996,-8.4996
6128.5951,8.9645,8.4789,8.4789,-8.4789
6189.8123,8.8504,8.4257,8.4257,-8.4257
6251.6409,8.6929,8.3433,8.3433,-8.3433
6314.0871,8.4925,8.2359,8.2359,-8.2359
6377.1571,8.2693,8.1090,8.1090,-8.1090
6440.8571,8.0395,7.9684,7.9684,-7.9684
6505.1934,7.8063,7.8206,7.8206,-7.8206
6570.1723,7.5735,7.6721,7.6721,-7.6721
6635.8003,7.3572,7.5297,7.5297,-7.5297
6702.0838,7.1578,7.4002,7.4002,-7.4002
6769.0294,6.9815,7.2903,7.2903,-7.2903
6836.6437,6.8288,7.2064,7.2064,-7.2064
6904.9334,6.7192,7.1548,7.1548,-7.1548
6973.9052,6.6395,7.1412,7.1412,-7.1412
7043.5660,6.5966,7.1706,7.1706,-7.1706
7113.9225,6.6103,7.2468,7.2468,-7.2468
7184.9819,6.6905,7.3710,7.3710,-7.3710
7256.7511,6.8272,7.5404,7.5404,-7.5404
7329.2371,7.0305,7.7483,7.7483,-7.7483
7402.4472,7.3203,7.9841,7.9841,-7.9841
7476.3886,7.6799,8.2337,8.2337,-8.2337
7551.0686,8.1227,8.4810,8.4810,-8.4810
7626.4945,8.6486,8.7084,8.7084,-8.7084
7702.6738,9.2578,8.8977,8.8977,-8.8977
7779.6141,9.9035,9.0297,9.0297,-9.0297
7857.3229,10.5565,9.0856,9.0856,-9.0856
7935.8079,11.1135,9.0472,9.0472,-9.0472
8015.0769,11.4170,8.8983,8.8983,-8.8983
8095.1377,11.2603,8.6275,8.6275,-8.6275
8175.9982,10.7121,8.2311,8.2311,-8.2311
8257.6664,9.7564,7.7122,7.7122,-7.7122
8340.1504,8.5624,7.0808,7.0808,-7.0808
8423.4582,7.2811,6.3516,6.3516,-6.3516
8507.5983,5.9853,5.5412,5.5412,-5.5412
8592.5787,4.7326,4.6677,4.6677,-4.6677
8678.4081,3.5297,3.7493,3.7493,-3.7493
8765.0947,2.3831,2.8044,2.8044,-2.8044
8852.6473,1.3095,1.8508,1.8508,-1.8508
8941.0744,0.3032,0.9058,0.9058,-0.9058
9030.3848,-0.6601,-0.0157,-0.0157,0.0157
9120.5872,-1.5580,-0.9012,-0.9012,0.9012
9211.6907,-2.3716,-1.7421,-1.7421,1.7421
9303.7042,-3.1353,-2.5337,-2.5337,2.5337
9396.6368,-3.8460,-3.2745,-3.2745,3.2745
9490.4977,-4.5061,-3.9645,-3.9645,3.9645
9585.2961,-5.1301,-4.6047,-4.6047,4.6047
9681.0415,-5.7073,-5.1962,-5.1962,5.1962
9777.7432,-6.2385,-5.7402,-5.7402,5.7402
9875.4109,-6.7219,-6.2377,-6.2377,6.2377
9974.0542,-7.1763,-6.6896,-6.6896,6.6896
10073.6827,-7.5809,-7.0963,-7.0963,7.0963
10174.3065,-7.9385,-7.4582,-7.4582,7.4582
10275.9353,-8.2592,-7.7755,-7.7755,7.7755
10378.5793,-8.5441,-8.0476,-8.0476,8.0476
10482.2486,-8.7790,-8.2738,-8.2738,8.2738
10586.9534,-8.9671,-8.4527,-8.4527,8.4527
10692.7041,-9.1181,-8.5825,-8.5825,8.5825
10799.5111,-9.2304,-8.6607,-8.6607,8.6607
10907.3850,-9.2829,-8.6844,-8.6844,8.6844
11016.3364,-9.2813,-8.6498,-8.6498,8.6498
11126.3761,-9.2340,-8.5519,-8.5519,8.5519
11237.5150,-9.1298,-8.3846,-8.3846,8.3846
11349.7640,-8.9756,-8.1400,-8.1400,8.1400
11463.1342,-8.7544,-7.8104,-7.8104,7.8104
11577.6369,-8.4377,-7.3934,-7.3934,7.3934
11693.2833,-8.0583,-6.8930,-6.8930,6.8930
11810.0848,-7.5752,-6.3176,-6.3176,6.3176
11928.0531,-6.9503,-5.6860,-5.6860,5.6860
12047.1997,-6.2691,-5.0238,-5.0238,5.0238
12167.5365,-5.4159,-4.3563,-4.3563,4.3563
12289.0753,-4.3554,-3.7090,-3.7090,3.7090
12411.8281,-3.1204,-3.1083,-3.1083,3.1083
12535.8070,-1.6130,-2.5806,-2.5806,2.5806
12661.0244,0.2181,-2.1547,-2.1547,2.1547
12787.4925,1.9184,-1.8623,-1.8623,1.8623
12915.2239,2.6425,-1.7323,-1.7323,1.7323
13044.2311,2.8723,-1.7770,-1.7770,1.7770
13174.5270,2.5304,-1.9999,-1.9999,1.9999
13306.1244,0.5673,-2.3943,-2.3943,2.3943
13439.0362,-1.5253,-2.9278,-2.9278,2.9278
13573.2757,-3.3440,-3.5642,-3.5642,3.5642
13708.8561,-4.9112,-4.2696,-4.2696,4.2696
13845.7908,-6.2252,-5.0108,-5.0108,5.0108
13984.0933,-7.2540,-5.7563,-5.7563,5.7563
14123.7772,-8.1142,-6.4754,-6.4754,6.4754
14264.8565,-8.8594,-7.1363,-7.1363,7.1363
14407.3449,-9.4620,-7.7059,-7.7059,7.7059
14551.2566,-9.8901,-8.1553,-8.1553,8.1553
14696.6058,-10.1740,-8.4666,-8.4666,8.4666
14843.4069,-10.3454,-8.6359,-8.6359,8.6359
14991.6743,-10.3619,-8.6805,-8.6805,8.6805
15141.4228,-10.2292,-8.6350,-8.6350,8.6350
15292.6670,-9.9662,-8.5360,-8.5360,8.5360
15445.4220,-9.4915,-8.4176,-8.4176,8.4176
15599.7029,-8.8970,-8.3128,-8.3128,8.3128
15755.5248,-8.0954,-8.2522,-8.2522,8.2522
15912.9032,-7.0294,-8.2660,-8.2660,8.2660
16071.8536,-5.7267,-8.3854,-8.3854,8.3854
16232.3917,-4.3035,-8.6428,-8.6428,8.6428
16394.5334,-3.5610,-9.0703,-9.0703,9.0703
16558.2947,-4.0249,-9.6867,-9.6867,9.6867
16723.6917,-6.5931,-10.4903,-10.4903,10.4903
16890.7409,-9.3368,-11.4464,-11.4464,11.4464
17059.4587,-12.0086,-12.5162,-12.5162,12.5162
17229.8618,-14.2119,-13.6601,-13.6601,13.6601
17401.9670,-16.1248,-14.8452,-14.8452,14.8452
17575.7913,-17.8012,-16.0437,-16.0437,16.0437
17751.3519,-19.2181,-17.2318,-17.2318,17.2318
17928.6662,-20.4015,-18.3881,-18.3881,18.0000
18107.7516,-21.4446,-19.4550,-19.4550,18.0000
18288.6258,-22.3244,-20.4028,-20.4028,18.0000
18471.3068,-22.8996,-21.2265,-21.2265,18.0000
18655.8125,-23.2992,-21.9265,-21.9265,18.0000
18842.1612,-23.5920,-22.5127,-22.5127,18.0000
19030.3713,-23.8251,-23.0043,-23.0043,18.0000
19220.4614,-23.9805,-23.4205,-23.4205,18.0000
19412.4502,-24.3579,-23.7803,-23.7803,18.0000
19606.3568,-25.0393,-24.0957,-24.0957,18.0000
19802.2003,-25.9682,-24.3699,-24.3699,18.0000
20000.0000,-26.6900,-24.5941,-24.5941,18.0000
