frequency,raw,smoothed,error,equalization
3443.5090,3.4442,3.4872,3.4872,-3.4872
3477.9054,3.4584,3.5038,3.5038,-3.5038
3512.6454,3.4742,3.5239,3.5239,-3.5239
3547.7324,3.4925,3.5477,3.5477,-3.5477
3583.1699,3.5225,3.5755,3.5755,-3.5755
3618.9614,3.5524,3.6070,3.6070,-3.6070
3655.1104,3.5865,3.6420,3.6420,-3.6420
3691.6205,3.6306,3.6800,3.6800,-3.6800
3728.4952,3.6806,3.7203,3.7203,-3.7203
3765.7383,3.7346,3.7617,3.7617,-3.7617
3803.3534,3.7945,3.8030,3.8030,-3.8030
3841.3443,3.8545,3.8425,3.8425,-3.8425
3879.7146,3.9144,3.8781,3.8781,-3.8781
3918.4682,3.9743,3.9076,3.9076,-3.9076
3957.6089,4.0343,3.9284,3.9284,-3.9284
3997.1406,4.0861,3.9375,3.9375,-3.9375
4037.0671,4.1180,3.9321,3.9321,-3.9321
4077.3924,4.1420,3.9094,3.9094,-3.9094
4118.1206,4.1520,3.8665,3.8665,-3.8665
4159.2556,4.1201,3.8010,3.8010,-3.8010
4200.8014,4.0661,3.7109,3.7109,-3.7109
4242.7623,3.9903,3.5950,3.5950,-3.5950
4285.1423,3.8588,3.4522,3.4522,-3.4522
4327.9456,3.6790,3.2828,3.2828,-3.2828
4371.1765,3.4717,3.0879,3.0879,-3.0879
4414.8392,3.2023,2.8691,2.8691,-2.8691
4458.9380,2.8987,2.6292,2.6292,-2.6292
4503.4773,2.5774,2.3719,2.3719,-2.3719
4548.4616,2.2261,2.1010,2.1010,-2.1010
4593.8951,1.8565,1.8211,1.8211,-1.8211
4639.7825,1.4947,1.5373,1.5373,-1.5373
4686.1282,1.1412,1.2544,1.2544,-1.2544
4732.9369,0.7931,0.9776,0.9776,-0.9776
4780.2131,0.4788,0.7116,0.7116,-0.7116
4827.9616,0.1892,0.4611,0.4611,-0.4611
4876.1870,-0.0815,0.2304,0.2304,-0.2304
4924.8942,-0.3098,0.0233,0.0233,-0.0233
4974.0878,-0.5196,-0.1568,-0.1568,0.1568
5023.7729,-0.6953,-0.3069,-0.3069,0.3069
5073.9542,-0.8152,-0.4244,-0.4244,0.4244
5124.6368,-0.9313,-0.5074,-0.5074,0.5074
5175.8256,-1.0037,-0.5542,-0.5542,0.5542
5227.5258,-1.0137,-0.5641,-0.5641,0.5641
5279.7423,-1.0126,-0.5373,-0.5373,0.5373
5332.4805,-0.9555,-0.4743,-0.4743,0.4743
5385.7454,-0.8356,-0.3765,-0.3765,0.3765
5439.5424,-0.6936,-0.2468,-0.2468,0.2468
5493.8768,-0.4881,-0.0888,-0.0888,0.0888
5548.7539,-0.2384,0.0929,0.0929,-0.0929
5604.1792,0.0370,0.2924,0.2924,-0.2924
5660.1580,0.3712,0.5031,0.5031,-0.5031
5716.6961,0.7272,0.7176,0.7176,-0.7176
5773.7989,1.0732,0.9282,0.9282,-0.9282
5831.4720,1.3947,1.1273,1.1273,-1.1273
5889.7213,1.6844,1.3080,1.3080,-1.3080
5948.5524,1.9741,1.4643,1.4643,-1.4643
6007.9711,2.2065,1.5905,1.5905,-1.5905
6067.9834,2.3221,1.6824,1.6824,-1.6824
6128.5951,2.3942,1.7381,1.7381,-1.7381
6189.8123,2.3810,1.7570,1.7570,-1.7570
6251.6409,2.2747,1.7404,1.7404,-1.7404
6314.0871,2.1360,1.6918,1.6918,-1.6918
6377.1571,1.9193,1.6155,1.6155,-1.6155
6440.8571,1.6895,1.5179,1.5179,-1.5179
6505.1934,1.4598,1.4062,1.4062,-1.4062
6570.1723,1.2266,1.2876,1.2876,-1.2876
6635.8003,0.9903,1.1698,1.1698,-1.1698
6702.0838,0.7813,1.0604,1.0604,-1.0604
6769.0294,0.6218,0.9672,0.9672,-0.9672
6836.6437,0.4819,0.8965,0.8965,-0.8965
6904.9334,0.3763,0.8540,0.8540,-0.8540
6973.9052,0.3466,0.8446,0.8446,-0.8446
7043.5660,0.3400,0.8708,0.8708,-0.8708
7113.9225,0.3806,0.9344,0.9344,-0.9344
7184.9819,0.5106,1.0358,1.0358,-1.0358
7256.7511,0.6638,1.1726,1.1726,-1.1726
7329.2371,0.8673,1.3413,1.3413,-1.3413
7402.4472,1.1569,1.5373,1.5373,-1.5373
7476.3886,1.4566,1.7535,1.7535,-1.7535
7551.0686,1.8028,1.9815,1.9815,-1.9815
7626.4945,2.1991,2.2125,2.2125,-2.2125
7702.6738,2.5886,2.4362,2.4362,-2.4362
7779.6141,2.9650,2.6420,2.6420,-2.6420
7857.3229,3.3114,2.8200,2.8200,-2.8200
7935.8079,3.6510,2.9610,2.9610,-2.9610
8015.0769,3.9158,3.0560,3.0560,-3.0560
8095.1377,4.0095,3.0978,3.0978,-3.0978
8175.9982,4.0726,3.0826,3.0826,-3.0826
8257.6664,4.0492,3.0078,3.0078,-3.0078
8340.1504,3.8037,2.8725,2.8725,-2.8725
8423.4582,3.5041,2.6801,2.6801,-2.6801
8507.5983,3.1470,2.4352,2.4352,-2.4352
8592.5787,2.6517,2.1437,2.1437,-2.1437
8678.4081,2.1254,1.8141,1.8141,-1.8141
8765.0947,1.5997,1.4552,1.4552,-1.4552
8852.6473,1.0603,1.0760,1.0760,-1.0760
8941.0744,0.5209,0.6851,0.6851,-0.6851
9030.3848,0.0158,0.2913,0.2913,-0.2913
9120.5872,-0.4137,-0.0978,-0.0978,0.0978
9211.6907,-0.8339,-0.4767,-0.4767,0.4767
9303.7042,-1.2026,-0.8399,-0.8399,0.8399
9396.6368,-1.5053,-1.1834,-1.1834,1.1834
9490.4977,-1.7997,-1.5049,-1.5049,1.5049
9585.2961,-2.0533,-1.8028,-1.8028,1.8028
9681.0415,-2.2900,-2.0765,-2.0765,2.0765
9777.7432,-2.5197,-2.3265,-2.3265,2.3265
9875.4109,-2.7495,-2.5536,-2.5536,2.5536
9974.0542,-2.9732,-2.7589,-2.7589,2.7589
10073.6827,-3.1769,-2.9437,-2.9437,2.9437
10174.3065,-3.3667,-3.1095,-3.1095,3.1095
10275.9353,-3.5387,-3.2577,-3.2577,3.2577
10378.5793,-3.6478,-3.3894,-3.3894,3.3894
10482.2486,-3.7077,-3.5061,-3.5061,3.5061
10586.9534,-3.7588,-3.6099,-3.6099,3.6099
10692.7041,-3.7829,-3.7025,-3.7025,3.7025
10799.5111,-3.7958,-3.7862,-3.7862,3.7862
10907.3850,-3.8274,-3.8629,-3.8629,3.8629
11016.3364,-3.8961,-3.9347,-3.9347,3.9347
11126.3761,-3.9831,-4.0028,-4.0028,4.0028
11237.5150,-4.0630,-4.0685,-4.0685,4.0685
11349.7640,-4.1458,-4.1330,-4.1330,4.1330
11463.1342,-4.2300,-4.1973,-4.1973,4.1973
11577.6369,-4.2885,-4.2620,-4.2620,4.2620
11693.2833,-4.3185,-4.3278,-4.3278,4.3278
11810.0848,-4.3569,-4.3951,-4.3951,4.3951
11928.0531,-4.4168,-4.4636,-4.4636,4.4636
12047.1997,-4.4768,-4.5324,-4.5324,4.5324
12167.5365,-4.5423,-4.5999,-4.5999,4.5999
12289.0753,-4.6305,-4.6641,-4.6641,4.6641
12411.8281,-4.7404,-4.7227,-4.7227,4.7227
12535.8070,-4.8475,-4.7728,-4.7728,4.7728
12661.0244,-4.9501,-4.8119,-4.8119,4.8119
12787.4925,-5.0491,-4.8376,-4.8376,4.8376
12915.2239,-5.1109,-4.8477,-4.8477,4.8477
13044.2311,-5.1535,-4.8411,-4.8411,4.8411
13174.5270,-5.1846,-4.8187,-4.8187,4.8187
13306.1244,-5.1458,-4.7823,-4.7823,4.7823
13439.0362,-5.0586,-4.7353,-4.7353,4.7353
13573.2757,-4.9547,-4.6839,-4.6839,4.6839
13708.8561,-4.7717,-4.6362,-4.6362,4.6362
13845.7908,-4.5493,-4.6021,-4.6021,4.6021
13984.0933,-4.3248,-4.5922,-4.5922,4.5922
14123.7772,-4.1176,-4.6179,-4.6179,4.6179
14264.8565,-3.9205,-4.6903,-4.6903,4.6903
14407.3449,-3.7385,-4.8195,-4.8195,4.8195
14551.2566,-3.6924,-5.0140,-5.0140,5.0140
14696.6058,-3.9695,-5.2793,-5.2793,5.2793
14843.4069,-4.2417,-5.6156,-5.6156,5.6156
14991.6743,-4.6260,-6.0220,-6.0220,6.0220
15141.4228,-5.3635,-6.4947,-6.4947,6.4947
15292.6670,-6.2426,-7.0242,-7.0242,7.0242
15445.4220,-7.1316,-7.5973,-7.5973,7.5973
15599.7029,-8.0682,-8.1995,-8.1995,8.1995
15755.5248,-9.0571,-8.8156,-8.8156,8.8156
15912.9032,-10.0261,-9.4291,-9.4291,9.4291
16071.8536,-10.8609,-10.0243,-10.0243,10.0243
16232.3917,-11.4677,-10.5875,-10.5875,10.5875
16394.5334,-12.0622,-11.1093,-11.1093,11.1093
16558.2947,-12.5830,-11.5822,-11.5822,11.5822
16723.6917,-12.9201,-12.0020,-12.0020,12.0020
16890.7409,-13.2425,-12.3679,-12.3679,12.3679
17059.4587,-13.4772,-12.6814,-12.6814,12.6814
17229.8618,-13.5072,-12.9478,-12.9478,12.9478
17401.9670,-13.5348,-13.1770,-13.1770,13.1770
17575.7913,-13.5453,-13.3789,-13.3789,13.3789
17751.3519,-13.5253,-13.5639,-13.5639,13.5639
17928.6662,-13.5147,-13.7426,-13.7426,13.7426
18107.7516,-13.5511,-13.9093,-13.9093,13.9093
18288.6258,-13.6433,-14.0630,-14.0630,14.0630
18471.3068,-13.7663,-14.2099,-14.2099,14.2099
18655.8125,-13.9869,-14.3556,-14.3556,14.3556
18842.1612,-14.2743,-14.5038,-14.5038,14.5038
19030.3713,-14.5996,-14.6564,-14.6564,14.6564
19220.4614,-15.0836,-14.8150,-14.8150,14.8150
19412.4502,-15.5808,-14.9774,-14.9774,14.9774
19606.3568,-16.0680,-15.1395,-15.1395,15.1395
19802.2003,-16.5497,-15.2957,-15.2957,15.2957
20000.0000,-16.9300,-15.4368,-15.4368,15.4368
