frequency,raw,smoothed,error,equalization
3918.4682,10.1978,9.8816,9.8816,-9.8816
3957.6089,10.1476,9.8115,9.8115,-9.8115
3997.1406,10.0516,9.7210,9.7210,-9.7210
4037.0671,9.9197,9.6104,9.6104,-9.6104
4077.3924,9.7538,9.4811,9.4811,-9.4811
4118.1206,9.5560,9.3351,9.3351,-9.3351
4159.2556,9.3382,9.1757,9.1757,-9.1757
4200.8014,9.1005,9.0064,9.0064,-9.0064
4242.7623,8.8508,8.8317,8.8317,-8.8317
4285.1423,8.6011,8.6566,8.6566,-8.6566
4327.9456,8.3593,8.4865,8.4865,-8.4865
4371.1765,8.1335,8.3267,8.3267,-8.3267
4414.8392,7.9215,8.1830,8.1830,-8.1830
4458.9380,7.7335,8.0608,8.0608,-8.0608
4503.4773,7.5793,7.9654,7.9654,-7.9654
4548.4616,7.4611,7.9017,7.9017,-7.9017
4593.8951,7.3767,7.8739,7.8739,-7.8739
4639.7825,7.3400,7.8854,7.8854,-7.8854
4686.1282,7.3593,7.9386,7.9386,-7.9386
4732.9369,7.4284,8.0345,8.0345,-8.0345
4780.2131,7.5552,8.1730,8.1730,-8.1730
4827.9616,7.7479,8.3525,8.3525,-8.3525
4876.1870,8.0120,8.5702,8.5702,-8.5702
4924.8942,8.3430,8.8218,8.8218,-8.8218
4974.0878,8.7191,9.1020,9.1020,-9.1020
5023.7729,9.1538,9.4049,9.4049,-9.4049
5073.9542,9.6208,9.7239,9.7239,-9.7239
5124.6368,10.1003,10.0524,10.0524,-10.0524
5175.8256,10.5722,10.3841,10.3841,-10.3841
5227.5258,11.0094,10.7135,10.7135,-10.7135
5279.7423,11.3977,11.0362,11.0362,-11.0362
5332.4805,11.7413,11.3493,11.3493,-11.3493
5385.7454,12.0151,11.6509,11.6509,-11.6509
5439.5424,12.2301,11.9407,11.9407,-11.9407
5493.8768,12.4088,12.2198,12.2198,-12.2198
5548.7539,12.5613,12.4898,12.4898,-12.4898
5604.1792,12.7085,12.7528,12.7528,-12.7528
5660.1580,12.8719,13.0107,13.0107,-13.0107
5716.6961,13.0636,13.2647,13.2647,-13.2647
5773.7989,13.3006,13.5152,13.5152,-13.5152
5831.4720,13.5719,13.7612,13.7612,-13.7612
5889.7213,13.8888,14.0003,14.0003,-14.0003
5948.5524,14.2292,14.2289,14.2289,-14.2289
6007.9711,14.5888,14.4421,14.4421,-14.4421
6067.9834,14.9448,14.6342,14.6342,-14.6342
6128.5951,15.2802,14.7989,14.7989,-14.7989
6189.8123,15.5650,14.9302,14.9302,-14.9302
6251.6409,15.7730,15.0225,15.0225,-15.0225
6314.0871,15.8806,15.0719,15.0719,-15.0719
6377.1571,15.8895,15.0763,15.0763,-15.0763
6440.8571,15.8210,15.0356,15.0356,-15.0356
6505.1934,15.6463,14.9521,14.9521,-14.9521
6570.1723,15.3892,14.8299,14.8299,-14.8299
6635.8003,15.0752,14.6756,14.6756,-14.6756
6702.0838,14.7087,14.4970,14.4970,-14.4970
6769.0294,14.3291,14.3032,14.3032,-14.3032
6836.6437,13.9530,14.1035,14.1035,-14.1035
6904.9334,13.5971,13.9069,13.9069,-13.9069
6973.9052,13.2811,13.7216,13.7216,-13.7216
7043.5660,13.0152,13.5541,13.5541,-13.5541
7113.9225,12.8226,13.4084,13.4084,-13.4084
7184.9819,12.7064,13.2861,13.2861,-13.2861
7256.7511,12.6566,13.1853,13.1853,-13.1853
7329.2371,12.6768,13.1018,13.1018,-13.1018
7402.4472,12.7701,13.0285,13.0285,-13.0285
7476.3886,12.8966,12.9557,12.9557,-12.9557
7551.0686,13.0431,12.8723,12.8723,-12.8723
7626.4945,13.1897,12.7660,12.7660,-12.7660
7702.6738,13.3063,12.6241,12.6241,-12.6241
7779.6141,13.3636,12.4340,12.4340,-12.4340
7857.3229,13.2874,12.1841,12.1841,-12.1841
7935.8079,13.1151,11.8654,11.8654,-11.8654
8015.0769,12.7871,11.4706,11.4706,-11.4706
8095.1377,12.2820,10.9959,10.9959,-10.9959
8175.9982,11.6574,10.4410,10.4410,-10.4410
8257.6664,10.8931,9.8089,9.8089,-9.8089
8340.1504,10.0148,9.1060,9.1060,-9.1060
8423.4582,9.0638,8.3414,8.3414,-8.3414
8507.5983,8.0322,7.5266,7.5266,-7.5266
8592.5787,6.9607,6.6750,6.6750,-6.6750
8678.4081,5.8587,5.8007,5.8007,-5.8007
8765.0947,4.7500,4.9190,4.9190,-4.9190
8852.6473,3.6570,4.0451,4.0451,-4.0451
8941.0744,2.6013,3.1936,3.1936,-3.1936
9030.3848,1.5899,2.3784,2.3784,-2.3784
9120.5872,0.6951,1.6123,1.6123,-1.6123
9211.6907,-0.0930,0.9057,0.9057,-0.9057
9303.7042,-0.7752,0.2670,0.2670,-0.2670
9396.6368,-1.3376,-0.2976,-0.2976,0.2976
9490.4977,-1.7926,-0.7841,-0.7841,0.7841
9585.2961,-2.1708,-1.1906,-1.1906,1.1906
9681.0415,-2.4791,-1.5166,-1.5166,1.5166
9777.7432,-2.7055,-1.7623,-1.7623,1.7623
9875.4109,-2.8372,-1.9287,-1.9287,1.9287
9974.0542,-2.8940,-2.0177,-2.0177,2.0177
10073.6827,-2.8560,-2.0321,-2.0321,2.0321
10174.3065,-2.7373,-1.9755,-1.9755,1.9755
10275.9353,-2.5186,-1.8529,-1.8529,1.8529
10378.5793,-2.2640,-1.6710,-1.6710,1.6710
10482.2486,-1.9685,-1.4375,-1.4375,1.4375
10586.9534,-1.6529,-1.1614,-1.1614,1.1614
10692.7041,-1.3116,-0.8534,-0.8534,0.8534
10799.5111,-0.9216,-0.5254,-0.5254,0.5254
10907.3850,-0.4559,-0.1907,-0.1907,0.1907
11016.3364,0.0851,0.1355,0.1355,-0.1355
11126.3761,0.6718,0.4368,0.4368,-0.4368
11237.5150,1.2953,0.6965,0.6965,-0.6965
11349.7640,1.8903,0.8980,0.8980,-0.8980
11463.1342,2.3955,1.0267,1.0267,-1.0267
11577.6369,2.7140,1.0705,1.0705,-1.0705
11693.2833,2.8641,1.0214,1.0214,-1.0214
11810.0848,2.7844,0.8749,0.8749,-0.8749
11928.0531,2.3552,0.6311,0.6311,-0.6311
12047.1997,1.8170,0.2965,0.2965,-0.2965
12167.5365,1.0721,-0.1192,-0.1192,0.1192
12289.0753,0.1609,-0.6021,-0.6021,0.6021
12411.8281,-0.8163,-1.1339,-1.1339,1.1339
12535.8070,-1.8041,-1.6937,-1.6937,1.6937
12661.0244,-2.7467,-2.2591,-2.2591,2.2591
12787.4925,-3.5993,-2.8080,-2.8080,2.8080
12915.2239,-4.3067,-3.3200,-3.3200,3.3200
13044.2311,-4.9533,-3.7781,-3.7781,3.7781
13174.5270,-5.5252,-4.1689,-4.1689,4.1689
13306.1244,-5.8906,-4.4827,-4.4827,4.4827
13439.0362,-6.1394,-4.7161,-4.7161,4.7161
13573.2757,-6.2173,-4.8710,-4.8710,4.8710
13708.8561,-6.1729,-4.9540,-4.9540,4.9540
13845.7908,-5.9723,-4.9762,-4.9762,4.9762
13984.0933,-5.5791,-4.9525,-4.9525,4.9525
14123.7772,-5.1013,-4.9014,-4.9014,4.9014
14264.8565,-4.5797,-4.8422,-4.8422,4.8422
14407.3449,-4.0932,-4.7941,-4.7941,4.7941
14551.2566,-3.6980,-4.7738,-4.7738,4.7738
14696.6058,-3.4917,-4.7947,-4.7947,4.7947
14843.4069,-3.4331,-4.8655,-4.8655,4.8655
14991.6743,-3.5842,-4.9905,-4.9905,4.9905
15141.4228,-3.9392,-5.1681,-5.1681,5.1681
15292.6670,-4.4269,-5.3921,-5.3921,5.3921
15445.4220,-5.0937,-5.6531,-5.6531,5.6531
15599.7029,-5.7980,-5.9386,-5.9386,5.9386
15755.5248,-6.5322,-6.2351,-6.2351,6.2351
15912.9032,-7.2090,-6.5291,-6.5291,6.5291
16071.8536,-7.8112,-6.8085,-6.8085,6.8085
16232.3917,-8.2539,-7.0630,-7.0630,7.0630
16394.5334,-8.5192,-7.2857,-7.2857,7.2857
16558.2947,-8.6132,-7.4732,-7.4732,7.4732
16723.6917,-8.4717,-7.6261,-7.6261,7.6261
16890.7409,-8.2078,-7.7493,-7.7493,7.7493
17059.4587,-7.8634,-7.8515,-7.8515,7.8515
17229.8618,-7.5325,-7.9452,-7.9452,7.9452
17401.9670,-7.3190,-8.0454,-8.0454,8.0454
17575.7913,-7.2414,-8.1684,-8.1684,8.1684
17751.3519,-7.3690,-8.3296,-8.3296,8.3296
17928.6662,-7.6399,-8.5405,-8.5405,8.5405
18107.7516,-7.9959,-8.7759,-8.7759,8.7759
18288.6258,-8.4078,-9.0209,-9.0209,9.0209
18471.3068,-8.8204,-9.2782,-9.2782,9.2782
18655.8125,-9.2053,-9.5497,-9.5497,9.5497
18842.1612,-9.5818,-9.8370,-9.8370,9.8370
19030.3713,-10.0293,-10.1414,-10.1414,10.1414
19220.4614,-10.7000,-10.4630,-10.4630,10.4630
19412.4502,-11.6310,-10.7981,-10.7981,10.7981
19606.3568,-12.7803,-11.1378,-11.1378,11.1378
19802.2003,-14.0666,-11.4664,-11.4664,11.4664
20000.0000,-15.0600,-11.7579,-11.7579,11.7579
