frequency,raw,smoothed,error,equalization
3728.4952,8.3382,8.1258,8.1258,-8.1258
3765.7383,8.3459,8.1082,8.1082,-8.1082
3803.3534,8.3318,8.0713,8.0713,-8.0713
3841.3443,8.2996,8.0137,8.0137,-8.0137
3879.7146,8.2334,7.9340,7.9340,-7.9340
3918.4682,8.1354,7.8315,7.8315,-7.8315
3957.6089,8.0134,7.7061,7.7061,-7.7061
3997.1406,7.8614,7.5584,7.5584,-7.5584
4037.0671,7.6795,7.3899,7.3899,-7.3899
4077.3924,7.4677,7.2029,7.2029,-7.2029
4118.1206,7.2260,7.0007,7.0007,-7.0007
4159.2556,6.9583,6.7873,6.7873,-6.7873
4200.8014,6.6667,6.5676,6.5676,-6.5676
4242.7623,6.3570,6.3467,6.3467,-6.3467
4285.1423,6.0434,6.1302,6.1302,-6.1302
4327.9456,5.7277,5.9234,5.9234,-5.9234
4371.1765,5.4259,5.7313,5.7313,-5.7313
4414.8392,5.1480,5.5582,5.5582,-5.5582
4458.9380,4.9196,5.4079,5.4079,-5.4079
4503.4773,4.7593,5.2828,5.2828,-5.2828
4548.4616,4.6644,5.1840,5.1840,-5.1840
4593.8951,4.6439,5.1112,5.1112,-5.1112
4639.7825,4.6809,5.0626,5.0626,-5.0626
4686.1282,4.7724,5.0354,5.0354,-5.0354
4732.9369,4.8861,5.0255,5.0255,-5.0255
4780.2131,5.0060,5.0283,5.0283,-5.0283
4827.9616,5.1182,5.0390,5.0390,-5.0390
4876.1870,5.2029,5.0527,5.0527,-5.0527
4924.8942,5.2590,5.0648,5.0648,-5.0648
4974.0878,5.2938,5.0712,5.0712,-5.0712
5023.7729,5.2962,5.0685,5.0685,-5.0685
5073.9542,5.2749,5.0537,5.0537,-5.0537
5124.6368,5.2312,5.0249,5.0249,-5.0249
5175.8256,5.1738,4.9809,4.9809,-4.9809
5227.5258,5.0964,4.9209,4.9209,-4.9209
5279.7423,5.0065,4.8452,4.8452,-4.8452
5332.4805,4.9092,4.7545,4.7545,-4.7545
5385.7454,4.7919,4.6500,4.6500,-4.6500
5439.5424,4.6620,4.5337,4.5337,-4.5337
5493.8768,4.5285,4.4079,4.4079,-4.4079
5548.7539,4.3813,4.2758,4.2758,-4.2758
5604.1792,4.2179,4.1411,4.1411,-4.1411
5660.1580,4.0444,4.0084,4.0084,-4.0084
5716.6961,3.8573,3.8826,3.8826,-3.8826
5773.7989,3.6612,3.7695,3.7695,-3.7695
5831.4720,3.4678,3.6750,3.6750,-3.6750
5889.7213,3.2752,3.6052,3.6052,-3.6052
5948.5524,3.1026,3.5665,3.5665,-3.5665
6007.9711,2.9678,3.5649,3.5649,-3.5649
6067.9834,2.9029,3.6064,3.6064,-3.6064
6128.5951,2.9113,3.6956,3.6956,-3.6956
6189.8123,3.0102,3.8365,3.8365,-3.8365
6251.6409,3.2154,4.0317,4.0317,-4.0317
6314.0871,3.5168,4.2826,4.2826,-4.2826
6377.1571,3.8939,4.5889,4.5889,-4.5889
6440.8571,4.3245,4.9494,4.9494,-4.9494
6505.1934,4.8114,5.3618,5.3618,-5.3618
6570.1723,5.3412,5.8229,5.8229,-5.8229
6635.8003,5.9010,6.3284,6.3284,-6.3284
6702.0838,6.4942,6.8731,6.8731,-6.8731
6769.0294,7.1204,7.4506,7.4506,-7.4506
6836.6437,7.7734,8.0537,8.0537,-8.0537
6904.9334,8.4629,8.6739,8.6739,-8.6739
6973.9052,9.1789,9.3021,9.3021,-9.3021
7043.5660,9.9149,9.9278,9.9278,-9.9278
7113.9225,10.6674,10.5404,10.5404,-10.5404
7184.9819,11.4266,11.1286,11.1286,-11.1286
7256.7511,12.1790,11.6807,11.6807,-11.6807
7329.2371,12.8947,12.1852,12.1852,-12.1852
7402.4472,13.5405,12.6311,12.6311,-12.6311
7476.3886,14.1033,13.0087,13.0087,-13.0087
7551.0686,14.5562,13.3097,13.3097,-13.3097
7626.4945,14.8696,13.5279,13.5279,-13.5279
7702.6738,15.0263,13.6597,13.6597,-13.6597
7779.6141,15.0540,13.7041,13.7041,-13.7041
7857.3229,14.8847,13.6629,13.6629,-13.6629
7935.8079,14.6157,13.5413,13.5413,-13.5413
8015.0769,14.2238,13.3464,13.3464,-13.3464
8095.1377,13.7347,13.0878,13.0878,-13.0878
8175.9982,13.2058,12.7766,12.7766,-12.7766
8257.6664,12.6364,12.4251,12.4251,-12.4251
8340.1504,12.0671,12.0457,12.0457,-12.0457
8423.4582,11.5073,11.6508,11.6508,-11.6508
8507.5983,10.9775,11.2520,11.2520,-11.2520
8592.5787,10.4839,10.8595,10.8595,-10.8595
8678.4081,10.0371,10.4819,10.4819,-10.4819
8765.0947,9.6365,10.1260,10.1260,-10.1260
8852.6473,9.2989,9.7963,9.7963,-9.7963
8941.0744,9.0155,9.4952,9.4952,-9.4952
9030.3848,8.7676,9.2228,9.2228,-9.2228
9120.5872,8.5834,8.9777,8.9777,-8.9777
9211.6907,8.4428,8.7564,8.7564,-8.7564
9303.7042,8.3322,8.5540,8.5540,-8.5540
9396.6368,8.2485,8.3648,8.3648,-8.3648
9490.4977,8.1786,8.1821,8.1821,-8.1821
9585.2961,8.1086,7.9989,7.9989,-7.9989
9681.0415,8.0326,7.8080,7.8080,-7.8080
9777.7432,7.9306,7.6021,7.6021,-7.6021
9875.4109,7.7887,7.3741,7.3741,-7.3741
9974.0542,7.6008,7.1172,7.1172,-7.1172
10073.6827,7.3621,6.8248,6.8248,-6.8248
10174.3065,7.0755,6.4905,6.4905,-6.4905
10275.9353,6.7140,6.1075,6.1075,-6.1075
10378.5793,6.3096,5.6699,5.6699,-5.6699
10482.2486,5.8494,5.1714,5.1714,-5.1714
10586.9534,5.3282,4.6076,4.6076,-4.6076
10692.7041,4.7671,3.9768,3.9768,-3.9768
10799.5111,4.1544,3.2805,3.2805,-3.2805
10907.3850,3.4619,2.5242,2.5242,-2.5242
11016.3364,2.6896,1.7182,1.7182,-1.7182
11126.3761,1.8316,0.8763,0.8763,-0.8763
11237.5150,0.8423,0.0132,0.0132,-0.0132
11349.7640,-0.3222,-0.8558,-0.8558,0.8558
11463.1342,-1.6050,-1.7146,-1.7146,1.7146
11577.6369,-3.0546,-2.5482,-2.5482,2.5482
11693.2833,-4.5829,-3.3407,-3.3407,3.3407
11810.0848,-5.9788,-4.0766,-4.0766,4.0766
11928.0531,-7.0067,-4.7440,-4.7440,4.7440
12047.1997,-7.7851,-5.3384,-5.3384,5.3384
12167.5365,-7.9659,-5.8602,-5.8602,5.8602
12289.0753,-7.6668,-6.3197,-6.3197,6.3197
12411.8281,-7.1901,-6.7348,-6.7348,6.7348
12535.8070,-6.7647,-7.1273,-7.1273,7.1273
12661.0244,-6.5181,-7.5190,-7.5190,7.5190
12787.4925,-6.5337,-7.9306,-7.9306,7.9306
12915.2239,-6.8496,-8.3801,-8.3801,8.3801
13044.2311,-7.2891,-8.8832,-8.8832,8.8832
13174.5270,-7.8284,-9.4550,-9.4550,9.4550
13306.1244,-8.6643,-10.1097,-10.1097,10.1097
13439.0362,-9.6134,-10.8548,-10.8548,10.8548
13573.2757,-10.6856,-11.6912,-11.6912,11.6912
13708.8561,-11.7996,-12.6120,-12.6120,12.6120
13845.7908,-12.9416,-13.6020,-13.6020,13.6020
13984.0933,-14.1281,-14.6410,-14.6410,14.6410
14123.7772,-15.3420,-15.7071,-15.7071,15.7071
14264.8565,-16.5889,-16.7787,-16.7787,16.7787
14407.3449,-17.9057,-17.8357,-17.8357,17.8357
14551.2566,-19.3129,-18.8590,-18.8590,18.0000
14696.6058,-20.8286,-19.8299,-19.8299,18.0000
14843.4069,-22.3369,-20.7283,-20.7283,18.0000
14991.6743,-23.7100,-21.5347,-21.5347,18.0000
15141.4228,-24.6229,-22.2321,-22.2321,18.0000
15292.6670,-25.1474,-22.8100,-22.8100,18.0000
15445.4220,-25.0873,-23.2638,-23.2638,18.0000
15599.7029,-24.9799,-23.5979,-23.5979,18.0000
15755.5248,-24.8325,-23.8191,-23.8191,18.0000
15912.9032,-24.7276,-23.9373,-23.9373,18.0000
16071.8536,-24.6452,-23.9655,-23.9655,18.0000
16232.3917,-24.5754,-23.9196,-23.9196,18.0000
16394.5334,-24.4681,-23.8189,-23.8189,18.0000
16558.2947,-24.2944,-23.6872,-23.6872,18.0000
16723.6917,-23.9483,-23.5521,-23.5521,18.0000
16890.7409,-23.4574,-23.4444,-23.4444,18.0000
17059.4587,-22.8319,-23.3958,-23.3958,18.0000
17229.8618,-22.1191,-23.4359,-23.4359,18.0000
17401.9670,-21.5256,-23.5892,-23.5892,18.0000
17575.7913,-21.1363,-23.8722,-23.8722,18.0000
17751.3519,-21.1545,-24.2946,-24.2946,18.0000
17928.6662,-21.6410,-24.8583,-24.8583,18.0000
18107.7516,-22.5037,-25.5047,-25.5047,18.0000
18288.6258,-23.7889,-26.2004,-26.2004,18.0000
18471.3068,-25.5103,-26.9429,-26.9429,18.0000
18655.8125,-27.4474,-27.7246,-27.7246,18.0000
18842.1612,-29.5403,-28.5344,-28.5344,18.0000
19030.3713,-31.6722,-29.3572,-29.3572,18.0000
19220.4614,-33.5500,-30.1737,-30.1737,18.0000
19412.4502,-34.9752,-30.9636,-30.9636,18.0000
19606.3568,-35.8948,-31.7080,-31.7080,18.0000
19802.2003,-36.4042,-32.3915,-32.3915,18.0000
20000.0000,-36.8000,-33.0011,-33.0011,18.0000
