frequency,raw,smoothed,error,equalization
3512.6454,6.9275,6.9566,6.9566,-6.9566
3547.7324,6.8975,6.9250,6.9250,-6.9250
3583.1699,6.8675,6.8952,6.8952,-6.8952
3618.9614,6.8417,6.8671,6.8671,-6.8671
3655.1104,6.8217,6.8403,6.8403,-6.8403
3691.6205,6.8018,6.8144,6.8144,-6.8144
3728.4952,6.7818,6.7889,6.7889,-6.7889
3765.7383,6.7618,6.7633,6.7633,-6.7633
3803.3534,6.7418,6.7367,6.7367,-6.7367
3841.3443,6.7259,6.7084,6.7084,-6.7084
3879.7146,6.7119,6.6775,6.6775,-6.6775
3918.4682,6.6919,6.6427,6.6427,-6.6427
3957.6089,6.6679,6.6028,6.6028,-6.6028
3997.1406,6.6379,6.5567,6.5567,-6.5567
4037.0671,6.6039,6.5032,6.5032,-6.5032
4077.3924,6.5599,6.4410,6.4410,-6.4410
4118.1206,6.5020,6.3692,6.3692,-6.3692
4159.2556,6.4321,6.2867,6.2867,-6.2867
4200.8014,6.3542,6.1930,6.1930,-6.1930
4242.7623,6.2564,6.0876,6.0876,-6.0876
4285.1423,6.1425,5.9703,5.9703,-5.9703
4327.9456,6.0108,5.8412,5.8412,-5.8412
4371.1765,5.8571,5.7007,5.7007,-5.7007
4414.8392,5.6894,5.5499,5.5499,-5.5499
4458.9380,5.5057,5.3898,5.3898,-5.3898
4503.4773,5.3081,5.2218,5.2218,-5.2218
4548.4616,5.1022,5.0477,5.0477,-5.0477
4593.8951,4.8947,4.8692,4.8692,-4.8692
4639.7825,4.6788,4.6882,4.6882,-4.6882
4686.1282,4.4729,4.5068,4.5068,-4.5068
4732.9369,4.2693,4.3269,4.3269,-4.3269
4780.2131,4.0672,4.1504,4.1504,-4.1504
4827.9616,3.8812,3.9791,3.9791,-3.9791
4876.1870,3.7052,3.8147,3.8147,-3.8147
4924.8942,3.5392,3.6587,3.6587,-3.6587
4974.0878,3.3832,3.5126,3.5126,-3.5126
5023.7729,3.2371,3.3775,3.3775,-3.3775
5073.9542,3.1048,3.2547,3.2547,-3.2547
5124.6368,2.9849,3.1452,3.1452,-3.1452
5175.8256,2.8763,3.0501,3.0501,-3.0501
5227.5258,2.7901,2.9703,2.9703,-2.9703
5279.7423,2.7139,2.9067,2.9067,-2.9067
5332.4805,2.6552,2.8602,2.8602,-2.8602
5385.7454,2.6189,2.8315,2.8315,-2.8315
5439.5424,2.5963,2.8214,2.8214,-2.8214
5493.8768,2.5974,2.8301,2.8301,-2.8301
5548.7539,2.6210,2.8581,2.8581,-2.8581
5604.1792,2.6619,2.9052,2.9052,-2.9052
5660.1580,2.7255,2.9708,2.9708,-2.9708
5716.6961,2.8136,3.0537,3.0537,-3.0537
5773.7989,2.9335,3.1523,3.1523,-3.1523
5831.4720,3.0678,3.2639,3.2639,-3.2639
5889.7213,3.2312,3.3852,3.3852,-3.3852
5948.5524,3.4118,3.5120,3.5120,-3.5120
6007.9711,3.6115,3.6396,3.6396,-3.6396
6067.9834,3.8149,3.7623,3.7623,-3.7623
6128.5951,4.0246,3.8747,3.8747,-3.8747
6189.8123,4.2273,3.9706,3.9706,-3.9706
6251.6409,4.4100,4.0444,4.0444,-4.0444
6314.0871,4.5587,4.0907,4.0907,-4.0907
6377.1571,4.6546,4.1048,4.1048,-4.1048
6440.8571,4.7000,4.0831,4.0831,-4.0831
6505.1934,4.6686,4.0230,4.0230,-4.0230
6570.1723,4.5613,3.9237,3.9237,-3.9237
6635.8003,4.3868,3.7856,3.7856,-3.7856
6702.0838,4.1298,3.6103,3.6103,-3.6103
6769.0294,3.8229,3.4010,3.4010,-3.4010
6836.6437,3.4730,3.1617,3.1617,-3.1617
6904.9334,3.0966,2.8971,2.8971,-2.8971
6973.9052,2.7036,2.6122,2.6122,-2.6122
7043.5660,2.3075,2.3120,2.3120,-2.3120
7113.9225,1.9281,2.0010,2.0010,-2.0010
7184.9819,1.5718,1.6831,1.6831,-1.6831
7256.7511,1.2323,1.3604,1.3604,-1.3604
7329.2371,0.9194,1.0342,1.0342,-1.0342
7402.4472,0.6231,0.7040,0.7040,-0.7040
7476.3886,0.3400,0.3681,0.3681,-0.3681
7551.0686,0.0704,0.0240,0.0240,-0.0240
7626.4945,-0.2027,-0.3309,-0.3309,0.3309
7702.6738,-0.4791,-0.6980,-0.6980,0.6980
7779.6141,-0.7619,-1.0773,-1.0773,1.0773
7857.3229,-1.0814,-1.4665,-1.4665,1.4665
7935.8079,-1.4341,-1.8606,-1.8606,1.8606
8015.0769,-1.8462,-2.2530,-2.2530,2.2530
8095.1377,-2.3483,-2.6354,-2.6354,2.6354
8175.9982,-2.9235,-2.9981,-2.9981,2.9981
8257.6664,-3.5786,-3.3310,-3.3310,3.3310
8340.1504,-4.2878,-3.6237,-3.6237,3.6237
8423.4582,-4.9779,-3.8656,-3.8656,3.8656
8507.5983,-5.5507,-4.0468,-4.0468,4.0468
8592.5787,-5.8840,-4.1597,-4.1597,4.1597
8678.4081,-5.9557,-4.2004,-4.2004,4.2004
8765.0947,-5.7149,-4.1697,-4.1697,4.1697
8852.6473,-5.2021,-4.0732,-4.0732,4.0732
8941.0744,-4.5540,-3.9211,-3.9211,3.9211
9030.3848,-3.8679,-3.7261,-3.7261,3.7261
9120.5872,-3.2383,-3.5020,-3.5020,3.5020
9211.6907,-2.7530,-3.2625,-3.2625,3.2625
9303.7042,-2.3805,-3.0199,-3.0199,3.0199
9396.6368,-2.1123,-2.7850,-2.7850,2.7850
9490.4977,-1.9079,-2.5677,-2.5677,2.5677
9585.2961,-1.7595,-2.3760,-2.3760,2.3760
9681.0415,-1.6748,-2.2161,-2.2161,2.2161
9777.7432,-1.6400,-2.0913,-2.0913,2.0913
9875.4109,-1.6460,-2.0019,-2.0019,2.0019
9974.0542,-1.6750,-1.9456,-1.9456,1.9456
10073.6827,-1.7280,-1.9178,-1.9178,1.9178
10174.3065,-1.7909,-1.9130,-1.9130,1.9130
10275.9353,-1.8608,-1.9254,-1.9254,1.9254
10378.5793,-1.9307,-1.9498,-1.9498,1.9498
10482.2486,-2.0007,-1.9820,-1.9820,1.9820
10586.9534,-2.0647,-2.0188,-2.0188,2.0188
10692.7041,-2.1147,-2.0577,-2.0577,2.0577
10799.5111,-2.1617,-2.0971,-2.0971,2.0971
10907.3850,-2.1987,-2.1357,-2.1357,2.1357
11016.3364,-2.2258,-2.1730,-2.1730,2.1730
11126.3761,-2.2458,-2.2089,-2.2089,2.2089
11237.5150,-2.2629,-2.2440,-2.2440,2.2440
11349.7640,-2.2729,-2.2788,-2.2788,2.2788
11463.1342,-2.2829,-2.3144,-2.3144,2.3144
11577.6369,-2.2957,-2.3515,-2.3515,2.3515
11693.2833,-2.3185,-2.3906,-2.3906,2.3906
11810.0848,-2.3541,-2.4321,-2.4321,2.4321
11928.0531,-2.4040,-2.4759,-2.4759,2.4759
12047.1997,-2.4540,-2.5209,-2.5209,2.5209
12167.5365,-2.5095,-2.5658,-2.5658,2.5658
12289.0753,-2.5822,-2.6088,-2.6088,2.6088
12411.8281,-2.6621,-2.6471,-2.6471,2.6471
12535.8070,-2.7475,-2.6777,-2.6777,2.6777
12661.0244,-2.8419,-2.6969,-2.6969,2.6969
12787.4925,-2.9164,-2.7011,-2.7011,2.7011
12915.2239,-2.9682,-2.6873,-2.6873,2.6873
13044.2311,-2.9981,-2.6543,-2.6543,2.6543
13174.5270,-3.0092,-2.6030,-2.6030,2.6030
13306.1244,-2.9585,-2.5370,-2.5370,2.5370
13439.0362,-2.8626,-2.4627,-2.4627,2.4627
13573.2757,-2.7067,-2.3886,-2.3886,2.3886
13708.8561,-2.4964,-2.3249,-2.3249,2.3249
13845.7908,-2.2355,-2.2827,-2.2827,2.2827
13984.0933,-1.9132,-2.2746,-2.2746,2.2746
14123.7772,-1.5810,-2.3159,-2.3159,2.3159
14264.8565,-1.2648,-2.4272,-2.4272,2.4272
14407.3449,-1.0488,-2.6343,-2.6343,2.6343
14551.2566,-1.0298,-2.9672,-2.9672,2.9672
14696.6058,-1.3510,-3.4527,-3.4527,3.4527
14843.4069,-1.8999,-4.1070,-4.1070,4.1070
14991.6743,-2.7249,-4.9333,-4.9333,4.9333
15141.4228,-3.7016,-5.9244,-5.9244,5.9244
15292.6670,-4.7254,-7.0677,-7.0677,7.0677
15445.4220,-5.7595,-8.3482,-8.3482,8.3482
15599.7029,-6.9033,-9.7501,-9.7501,9.7501
15755.5248,-8.3866,-11.2552,-11.2552,11.2552
15912.9032,-10.7181,-12.8402,-12.8402,12.8402
16071.8536,-13.7869,-14.4684,-14.4684,14.4684
16232.3917,-17.6444,-16.0919,-16.0919,16.0919
16394.5334,-20.9830,-17.6513,-17.6513,17.6513
16558.2947,-23.4808,-19.0959,-19.0959,18.0000
16723.6917,-24.4754,-20.3901,-20.3901,18.0000
16890.7409,-25.0325,-21.5233,-21.5233,18.0000
17059.4587,-25.2961,-22.4943,-22.4943,18.0000
17229.8618,-25.4459,-23.3075,-23.3075,18.0000
17401.9670,-25.5958,-23.9692,-23.9692,18.0000
17575.7913,-25.7337,-24.4852,-24.4852,18.0000
17751.3519,-25.8171,-24.8622,-24.8622,18.0000
17928.6662,-25.8235,-25.1118,-25.1118,18.0000
18107.7516,-25.7185,-25.2537,-25.2537,18.0000
18288.6258,-25.4732,-25.3157,-25.3157,18.0000
18471.3068,-25.1690,-25.3282,-25.3282,18.0000
18655.8125,-24.9792,-25.3170,-25.3170,18.0000
18842.1612,-24.9352,-25.2986,-25.2986,18.0000
19030.3713,-25.0611,-25.2796,-25.2796,18.0000
19220.4614,-25.2227,-25.2611,-25.2611,18.0000
19412.4502,-25.2977,-25.2416,-25.2416,18.0000
19606.3568,-25.2652,-25.2204,-25.2204,18.0000
19802.2003,-25.1621,-25.1985,-25.1985,18.0000
20000.0000,-25.1000,-25.1794,-25.1794,18.0000
