frequency,raw,smoothed,error,equalization
3443.5090,4.7052,4.7927,4.7927,-4.7927
3477.9054,4.7693,4.8260,4.8260,-4.8260
3512.6454,4.8392,4.8616,4.8616,-4.8616
3547.7324,4.9092,4.8986,4.8986,-4.8986
3583.1699,4.9749,4.9357,4.9357,-4.9357
3618.9614,5.0307,4.9718,4.9718,-4.9718
3655.1104,5.0765,5.0054,5.0054,-5.0054
3691.6205,5.1124,5.0352,5.0352,-5.0352
3728.4952,5.1423,5.0594,5.0594,-5.0594
3765.7383,5.1641,5.0764,5.0764,-5.0764
3803.3534,5.1782,5.0842,5.0842,-5.0842
3841.3443,5.1900,5.0809,5.0809,-5.0809
3879.7146,5.1900,5.0647,5.0647,-5.0647
3918.4682,5.1900,5.0339,5.0339,-5.0339
3957.6089,5.1819,4.9868,4.9868,-4.9868
3997.1406,5.1539,4.9219,4.9219,-4.9219
4037.0671,5.1099,4.8384,4.8384,-4.8384
4077.3924,5.0399,4.7356,4.7356,-4.7356
4118.1206,4.9320,4.6138,4.6138,-4.6138
4159.2556,4.7962,4.4740,4.4740,-4.4740
4200.8014,4.6125,4.3177,4.3177,-4.3177
4242.7623,4.3848,4.1478,4.1478,-4.1478
4285.1423,4.1332,3.9677,3.9677,-3.9677
4327.9456,3.8556,3.7816,3.7816,-3.7816
4371.1765,3.5620,3.5941,3.5941,-3.5941
4414.8392,3.2662,3.4099,3.4099,-3.4099
4458.9380,2.9922,3.2341,3.2341,-3.2341
4503.4773,2.7542,3.0712,3.0712,-3.0712
4548.4616,2.5539,2.9252,2.9252,-2.9252
4593.8951,2.3957,2.7992,2.7992,-2.7992
4639.7825,2.2829,2.6956,2.6956,-2.6956
4686.1282,2.2323,2.6158,2.6158,-2.6158
4732.9369,2.2200,2.5597,2.5597,-2.5597
4780.2131,2.2353,2.5265,2.5265,-2.5265
4827.9616,2.2829,2.5146,2.5146,-2.5146
4876.1870,2.3467,2.5215,2.5215,-2.5215
4924.8942,2.4242,2.5443,2.5443,-2.5443
4974.0878,2.5103,2.5797,2.5797,-2.5797
5023.7729,2.5940,2.6241,2.6241,-2.6241
5073.9542,2.6839,2.6740,2.6740,-2.6740
5124.6368,2.7700,2.7261,2.7261,-2.7261
5175.8256,2.8500,2.7772,2.7772,-2.7772
5227.5258,2.9224,2.8244,2.8244,-2.8244
5279.7423,2.9823,2.8653,2.8653,-2.8653
5332.4805,3.0348,2.8978,2.8978,-2.8978
5385.7454,3.0711,2.9203,2.9203,-2.9203
5439.5424,3.0937,2.9312,2.9312,-2.9312
5493.8768,3.1000,2.9296,2.9296,-2.9296
5548.7539,3.0927,2.9147,2.9147,-2.9147
5604.1792,3.0654,2.8860,2.8860,-2.8860
5660.1580,3.0218,2.8433,2.8433,-2.8433
5716.6961,2.9609,2.7867,2.7867,-2.7867
5773.7989,2.8810,2.7166,2.7166,-2.7166
5831.4720,2.7903,2.6337,2.6337,-2.6337
5889.7213,2.6804,2.5389,2.5389,-2.5389
5948.5524,2.5634,2.4335,2.4335,-2.4335
6007.9711,2.4263,2.3188,2.3188,-2.3188
6067.9834,2.2765,2.1967,2.1967,-2.1967
6128.5951,2.1231,2.0692,2.0692,-2.0692
6189.8123,1.9633,1.9384,1.9384,-1.9384
6251.6409,1.8000,1.8068,1.8068,-1.8068
6314.0871,1.6337,1.6770,1.6770,-1.6770
6377.1571,1.4738,1.5516,1.5516,-1.5516
6440.8571,1.3175,1.4336,1.4336,-1.4336
6505.1934,1.1747,1.3260,1.3260,-1.3260
6570.1723,1.0483,1.2315,1.2315,-1.2315
6635.8003,0.9353,1.1529,1.1529,-1.1529
6702.0838,0.8424,1.0930,1.0930,-1.0930
6769.0294,0.7693,1.0541,1.0541,-1.0541
6836.6437,0.7197,1.0384,1.0384,-1.0384
6904.9334,0.7034,1.0474,1.0474,-1.0474
6973.9052,0.7236,1.0822,1.0822,-1.0822
7043.5660,0.7738,1.1429,1.1429,-1.1429
7113.9225,0.8606,1.2287,1.2287,-1.2287
7184.9819,0.9940,1.3379,1.3379,-1.3379
7256.7511,1.1639,1.4673,1.4673,-1.4673
7329.2371,1.3638,1.6130,1.6130,-1.6130
7402.4472,1.5936,1.7700,1.7700,-1.7700
7476.3886,1.8500,1.9327,1.9327,-1.9327
7551.0686,2.1230,2.0949,2.0949,-2.0949
7626.4945,2.4027,2.2501,2.2501,-2.2501
7702.6738,2.6791,2.3917,2.3917,-2.3917
7779.6141,2.9290,2.5133,2.5133,-2.5133
7857.3229,3.1224,2.6088,2.6088,-2.6088
7935.8079,3.2627,2.6737,2.6737,-2.6737
8015.0769,3.3300,2.7041,2.7041,-2.7041
8095.1377,3.3105,2.6979,2.6979,-2.6979
8175.9982,3.2280,2.6546,2.6546,-2.6546
8257.6664,3.0788,2.5753,2.5753,-2.5753
8340.1504,2.8794,2.4620,2.4620,-2.4620
8423.4582,2.6469,2.3183,2.3183,-2.3183
8507.5983,2.3840,2.1483,2.1483,-2.1483
8592.5787,2.1079,1.9571,1.9571,-1.9571
8678.4081,1.8182,1.7500,1.7500,-1.7500
8765.0947,1.5254,1.5324,1.5324,-1.5324
8852.6473,1.2320,1.3097,1.3097,-1.3097
8941.0744,0.9555,1.0868,1.0868,-1.0868
9030.3848,0.6951,0.8677,0.8677,-0.8677
9120.5872,0.4616,0.6555,0.6555,-0.6555
9211.6907,0.2450,0.4517,0.4517,-0.4517
9303.7042,0.0475,0.2567,0.2567,-0.2567
9396.6368,-0.1161,0.0695,0.0695,-0.0695
9490.4977,-0.2598,-0.1122,-0.1122,0.1122
9585.2961,-0.3836,-0.2914,-0.2914,0.2914
9681.0415,-0.4904,-0.4712,-0.4712,0.4712
9777.7432,-0.5873,-0.6547,-0.6547,0.6547
9875.4109,-0.6772,-0.8447,-0.8447,0.8447
9974.0542,-0.7761,-1.0432,-1.0432,1.0432
10073.6827,-0.9020,-1.2520,-1.2520,1.2520
10174.3065,-1.0657,-1.4715,-1.4715,1.4715
10275.9353,-1.3063,-1.7013,-1.7013,1.7013
10378.5793,-1.6167,-1.9394,-1.9394,1.9394
10482.2486,-1.9999,-2.1828,-2.1828,2.1828
10586.9534,-2.4424,-2.4266,-2.4266,2.4266
10692.7041,-2.8860,-2.6648,-2.6648,2.6648
10799.5111,-3.2892,-2.8910,-2.8910,2.8910
10907.3850,-3.6027,-3.0990,-3.0990,3.0990
11016.3364,-3.8350,-3.2834,-3.2834,3.2834
11126.3761,-4.0017,-3.4394,-3.4394,3.4394
11237.5150,-4.0915,-3.5632,-3.5632,3.5632
11349.7640,-4.1257,-3.6519,-3.6519,3.6519
11463.1342,-4.1371,-3.7039,-3.7039,3.7039
11577.6369,-4.1215,-3.7188,-3.7188,3.7188
11693.2833,-4.0887,-3.6976,-3.6976,3.6976
11810.0848,-4.0290,-3.6424,-3.6424,3.6424
11928.0531,-3.9191,-3.5570,-3.5570,3.5570
12047.1997,-3.7953,-3.4469,-3.4469,3.4469
12167.5365,-3.6187,-3.3175,-3.3175,3.3175
12289.0753,-3.3879,-3.1744,-3.1744,3.1744
12411.8281,-3.1171,-3.0231,-3.0231,3.0231
12535.8070,-2.8120,-2.8679,-2.8679,2.8679
12661.0244,-2.4950,-2.7127,-2.7127,2.7127
12787.4925,-2.2127,-2.5602,-2.5602,2.5602
12915.2239,-2.0219,-2.4118,-2.4118,2.4118
13044.2311,-1.8794,-2.2671,-2.2671,2.2671
13174.5270,-1.7808,-2.1247,-2.1247,2.1247
13306.1244,-1.8288,-1.9830,-1.9830,1.9830
13439.0362,-1.9014,-1.8390,-1.8390,1.8390
13573.2757,-1.9707,-1.6905,-1.6905,1.6905
13708.8561,-1.9947,-1.5368,-1.5368,1.5368
13845.7908,-1.9378,-1.3787,-1.3787,1.3787
13984.0933,-1.7516,-1.2192,-1.2192,1.2192
14123.7772,-1.4736,-1.0633,-1.0633,1.0633
14264.8565,-1.1231,-0.9174,-0.9174,0.9174
14407.3449,-0.6980,-0.7886,-0.7886,0.7886
14551.2566,-0.2311,-0.6854,-0.6854,0.6854
14696.6058,0.2052,-0.6165,-0.6165,0.6165
14843.4069,0.5389,-0.5900,-0.5900,0.5900
14991.6743,0.7023,-0.6123,-0.6123,0.6123
15141.4228,0.6444,-0.6871,-0.6871,0.6871
15292.6670,0.4237,-0.8145,-0.8145,0.8145
15445.4220,-0.0534,-0.9931,-0.9931,0.9931
15599.7029,-0.6054,-1.2204,-1.2204,1.2204
15755.5248,-1.2222,-1.4990,-1.4990,1.4990
15912.9032,-1.8266,-1.8399,-1.8399,1.8399
16071.8536,-2.3986,-2.2632,-2.2632,2.2632
16232.3917,-2.8934,-2.7931,-2.7931,2.7931
16394.5334,-3.2958,-3.4521,-3.4521,3.4521
16558.2947,-3.6088,-4.2466,-4.2466,4.2466
16723.6917,-3.7867,-5.1658,-5.1658,5.1658
16890.7409,-3.8797,-6.1905,-6.1905,6.1905
17059.4587,-3.9317,-7.3001,-7.3001,7.3001
17229.8618,-4.1725,-8.4807,-8.4807,8.4807
17401.9670,-5.0800,-9.7233,-9.7233,9.7233
17575.7913,-7.0107,-11.0164,-11.0164,11.0164
17751.3519,-10.5851,-12.3381,-12.3381,12.3381
17928.6662,-15.1865,-13.6434,-13.6434,13.6434
18107.7516,-20.1267,-14.8569,-14.8569,14.8569
18288.6258,-24.3083,-15.9195,-15.9195,15.9195
18471.3068,-25.1907,-16.7894,-16.7894,16.7894
18655.8125,-23.9812,-17.4642,-17.4642,17.4642
18842.1612,-21.5120,-17.9650,-17.9650,17.9650
19030.3713,-18.9772,-18.3278,-18.3278,18.0000
19220.4614,-17.4455,-18.5879,-18.5879,18.0000
19412.4502,-16.7206,-18.7642,-18.7642,18.0000
19606.3568,-16.7348,-18.8626,-18.8626,18.0000
19802.2003,-17.2464,-18.8778,-18.8778,18.0000
20000.0000,-17.6500,-18.7984,-18.7984,18.0000
