frequency,raw,smoothed,error,equalization
3691.6205,2.9312,2.9867,2.9867,-2.9867
3728.4952,3.0311,3.0801,3.0801,-3.0801
3765.7383,3.1351,3.1775,3.1775,-3.1775
3803.3534,3.2450,3.2783,3.2783,-3.2783
3841.3443,3.3549,3.3822,3.3822,-3.3822
3879.7146,3.4688,3.4886,3.4886,-3.4886
3918.4682,3.5846,3.5971,3.5971,-3.5971
3957.6089,3.6986,3.7072,3.7072,-3.7072
3997.1406,3.8144,3.8185,3.8185,-3.8185
4037.0671,3.9283,3.9304,3.9304,-3.9304
4077.3924,4.0441,4.0423,4.0423,-4.0423
4118.1206,4.1580,4.1535,4.1535,-4.1535
4159.2556,4.2739,4.2629,4.2629,-4.2629
4200.8014,4.3877,4.3691,4.3691,-4.3691
4242.7623,4.5036,4.4699,4.4699,-4.4699
4285.1423,4.6175,4.5624,4.5624,-4.5624
4327.9456,4.7334,4.6427,4.6427,-4.6427
4371.1765,4.8393,4.7060,4.7060,-4.7060
4414.8392,4.9432,4.7470,4.7470,-4.7470
4458.9380,5.0413,4.7602,4.7602,-4.7602
4503.4773,5.1212,4.7410,4.7410,-4.7410
4548.4616,5.1856,4.6862,4.6862,-4.6862
4593.8951,5.2139,4.5934,4.5934,-4.5934
4639.7825,5.1968,4.4617,4.4617,-4.4617
4686.1282,5.0983,4.2916,4.2916,-4.2916
4732.9369,4.9039,4.0846,4.0846,-4.0846
4780.2131,4.5928,3.8441,3.8441,-3.8441
4827.9616,4.1298,3.5753,3.5753,-3.5753
4876.1870,3.5422,3.2855,3.2855,-3.2855
4924.8942,2.8930,2.9841,2.9841,-2.9841
4974.0878,2.2740,2.6812,2.6812,-2.6812
5023.7729,1.7727,2.3866,2.3866,-2.3866
5073.9542,1.4207,2.1084,2.1084,-2.1084
5124.6368,1.1724,1.8524,1.8524,-1.8524
5175.8256,1.0263,1.6229,1.6229,-1.6229
5227.5258,0.9439,1.4225,1.4225,-1.4225
5279.7423,0.8777,1.2529,1.2529,-1.2529
5332.4805,0.8252,1.1149,1.1149,-1.1149
5385.7454,0.7852,1.0089,1.0089,-1.0089
5439.5424,0.7489,0.9342,0.9342,-0.9342
5493.8768,0.7226,0.8896,0.8896,-0.8896
5548.7539,0.7027,0.8729,0.8729,-0.8729
5604.1792,0.6900,0.8817,0.8817,-0.8817
5660.1580,0.6900,0.9139,0.9139,-0.9139
5716.6961,0.7045,0.9679,0.9679,-0.9679
5773.7989,0.7481,1.0427,1.0427,-1.0427
5831.4720,0.8161,1.1371,1.1371,-1.1371
5889.7213,0.9268,1.2501,1.2501,-1.2501
5948.5524,1.0710,1.3801,1.3801,-1.3801
6007.9711,1.2587,1.5250,1.5250,-1.5250
6067.9834,1.4891,1.6821,1.6821,-1.6821
6128.5951,1.7495,1.8483,1.8483,-1.8483
6189.8123,2.0292,2.0203,2.0203,-2.0203
6251.6409,2.3018,2.1948,2.1948,-2.1948
6314.0871,2.5545,2.3686,2.3686,-2.3686
6377.1571,2.7802,2.5392,2.5392,-2.5392
6440.8571,2.9555,2.7046,2.7046,-2.7046
6505.1934,3.0819,2.8637,2.8637,-2.8637
6570.1723,3.1948,3.0167,3.0167,-3.0167
6635.8003,3.2704,3.1640,3.1640,-3.1640
6702.0838,3.3107,3.3067,3.3067,-3.3067
6769.0294,3.3844,3.4462,3.4462,-3.4462
6836.6437,3.4809,3.5832,3.5832,-3.5832
6904.9334,3.5845,3.7177,3.7177,-3.7177
6973.9052,3.7246,3.8488,3.8488,-3.8488
7043.5660,3.8810,3.9751,3.9751,-3.9751
7113.9225,4.0410,4.0945,4.0945,-4.0945
7184.9819,4.2241,4.2051,4.2051,-4.2051
7256.7511,4.4240,4.3047,4.3047,-4.3047
7329.2371,4.6404,4.3908,4.3908,-4.3908
7402.4472,4.8368,4.4601,4.4601,-4.4601
7476.3886,4.9900,4.5094,4.5094,-4.5094
7551.0686,5.0866,4.5352,4.5352,-4.5352
7626.4945,5.0902,4.5348,4.5348,-4.5348
7702.6738,4.9805,4.5070,4.5070,-4.5070
7779.6141,4.8011,4.4530,4.4530,-4.4530
7857.3229,4.5679,4.3755,4.3755,-4.3755
7935.8079,4.3580,4.2783,4.2783,-4.2783
8015.0769,4.1910,4.1646,4.1646,-4.1646
8095.1377,4.0743,4.0374,4.0374,-4.0374
8175.9982,3.9677,3.8993,3.8993,-3.8993
8257.6664,3.8453,3.7533,3.7533,-3.7533
8340.1504,3.6658,3.6031,3.6031,-3.6031
8423.4582,3.4405,3.4533,3.4533,-3.4533
8507.5983,3.1799,3.3086,3.3086,-3.3086
8592.5787,2.9792,3.1727,3.1727,-3.1727
8678.4081,2.8478,3.0475,3.0475,-3.0475
8765.0947,2.7559,2.9327,2.9327,-2.9327
8852.6473,2.6223,2.8266,2.8266,-2.8266
8941.0744,2.5056,2.7277,2.7277,-2.7277
9030.3848,2.4082,2.6337,2.6337,-2.6337
9120.5872,2.3569,2.5419,2.5419,-2.5419
9211.6907,2.3624,2.4486,2.4486,-2.4486
9303.7042,2.4301,2.3494,2.3494,-2.3494
9396.6368,2.5323,2.2387,2.2387,-2.2387
9490.4977,2.5386,2.1103,2.1103,-2.1103
9585.2961,2.4442,1.9588,1.9588,-1.9588
9681.0415,2.2913,1.7808,1.7808,-1.7808
9777.7432,2.1164,1.5741,1.5741,-1.5741
9875.4109,1.8975,1.3383,1.3383,-1.3383
9974.0542,1.6277,1.0737,1.0737,-1.0737
10073.6827,1.2491,0.7818,0.7818,-0.7818
10174.3065,0.7767,0.4659,0.4659,-0.4659
10275.9353,0.2972,0.1308,0.1308,-0.1308
10378.5793,-0.1763,-0.2181,-0.2181,0.2181
10482.2486,-0.6358,-0.5752,-0.5752,0.5752
10586.9534,-1.0953,-0.9344,-0.9344,0.9344
10692.7041,-1.5519,-1.2894,-1.2894,1.2894
10799.5111,-1.9838,-1.6344,-1.6344,1.6344
10907.3850,-2.3501,-1.9642,-1.9642,1.9642
11016.3364,-2.6453,-2.2745,-2.2745,2.2745
11126.3761,-2.8906,-2.5619,-2.5619,2.5619
11237.5150,-3.0975,-2.8236,-2.8236,2.8236
11349.7640,-3.2973,-3.0578,-3.0578,3.0578
11463.1342,-3.5027,-3.2635,-3.2635,3.2635
11577.6369,-3.7197,-3.4403,-3.4403,3.4403
11693.2833,-3.9238,-3.5880,-3.5880,3.5880
11810.0848,-4.0910,-3.7068,-3.7068,3.7068
11928.0531,-4.1981,-3.7979,-3.7979,3.7979
12047.1997,-4.2840,-3.8645,-3.8645,3.8645
12167.5365,-4.3116,-3.9105,-3.9105,3.9105
12289.0753,-4.2706,-3.9410,-3.9410,3.9410
12411.8281,-4.1868,-3.9618,-3.9618,3.9618
12535.8070,-4.0560,-3.9790,-3.9790,3.9790
12661.0244,-3.8961,-3.9989,-3.9989,3.9989
12787.4925,-3.7527,-4.0280,-4.0280,4.0280
12915.2239,-3.6610,-4.0722,-4.0722,4.0722
13044.2311,-3.5910,-4.1361,-4.1361,4.1361
13174.5270,-3.5670,-4.2238,-4.2238,4.2238
13306.1244,-3.6830,-4.3380,-4.3380,4.3380
13439.0362,-3.8802,-4.4787,-4.4787,4.4787
13573.2757,-4.1879,-4.6440,-4.6440,4.6440
13708.8561,-4.5281,-4.8292,-4.8292,4.8292
13845.7908,-4.9056,-5.0274,-5.0274,5.0274
13984.0933,-5.2947,-5.2298,-5.2298,5.2298
14123.7772,-5.6516,-5.4273,-5.4273,5.4273
14264.8565,-5.9882,-5.6111,-5.6111,5.6111
14407.3449,-6.2749,-5.7731,-5.7731,5.7731
14551.2566,-6.5014,-5.9061,-5.9061,5.9061
14696.6058,-6.6560,-6.0020,-6.0020,6.0020
14843.4069,-6.7831,-6.0503,-6.0503,6.0503
14991.6743,-6.8526,-6.0374,-6.0374,6.0374
15141.4228,-6.8498,-5.9490,-5.9490,5.9490
15292.6670,-6.7340,-5.7735,-5.7735,5.7735
15445.4220,-6.3868,-5.5040,-5.5040,5.5040
15599.7029,-6.0097,-5.1414,-5.1414,5.1414
15755.5248,-5.6351,-4.6899,-4.6899,4.6899
15912.9032,-5.3429,-4.1565,-4.1565,4.1565
16071.8536,-5.0955,-3.5487,-3.5487,3.5487
16232.3917,-4.8000,-2.8761,-2.8761,2.8761
16394.5334,-4.0600,-2.1535,-2.1535,2.1535
16558.2947,-2.8337,-1.4109,-1.4109,1.4109
16723.6917,-0.9488,-0.6907,-0.6907,0.6907
16890.7409,0.9841,-0.0465,-0.0465,0.0465
17059.4587,2.7696,0.4682,0.4682,-0.4682
17229.8618,4.0208,0.8031,0.8031,-0.8031
17401.9670,4.8092,0.9173,0.9173,-0.9173
17575.7913,5.2137,0.7766,0.7766,-0.7766
17751.3519,5.2664,0.3513,0.3513,-0.3513
17928.6662,5.0748,-0.3802,-0.3802,0.3802
18107.7516,4.4473,-1.3051,-1.3051,1.3051
18288.6258,2.9657,-2.3597,-2.3597,2.3597
18471.3068,0.0569,-3.5468,-3.5468,3.5468
18655.8125,-3.2379,-4.8496,-4.8496,4.8496
18842.1612,-6.6642,-6.2444,-6.2444,6.2444
19030.3713,-9.9631,-7.7029,-7.7029,7.7029
19220.4614,-13.1809,-9.1976,-9.1976,9.1976
19412.4502,-16.4734,-10.7009,-10.7009,10.7009
19606.3568,-19.9437,-12.1815,-12.1815,12.1815
19802.2003,-23.5995,-13.5948,-13.5948,13.5948
20000.0000,-26.4400,-14.8689,-14.8689,14.8689
