frequency,raw,smoothed,error,equalization
2937.2200,3.8082,3.7574,3.7574,-3.7574
2966.5592,3.9137,3.8377,3.8377,-3.8377
2996.1915,4.0092,3.9106,3.9106,-3.9106
3026.1198,4.0948,3.9742,3.9742,-3.9742
3056.3470,4.1704,4.0271,4.0271,-4.0271
3086.8761,4.2360,4.0674,4.0674,-4.0674
3117.7103,4.2873,4.0937,4.0937,-4.0937
3148.8524,4.3186,4.1047,4.1047,-4.1047
3180.3055,4.3300,4.0993,4.0993,-4.0993
3212.0729,4.3172,4.0767,4.0767,-4.0767
3244.1576,4.2787,4.0366,4.0366,-4.0366
3276.5627,4.2202,3.9791,3.9791,-3.9791
3309.2916,4.1333,3.9045,3.9045,-3.9045
3342.3473,4.0192,3.8140,3.8140,-3.8140
3375.7333,3.8909,3.7088,3.7088,-3.7088
3409.4527,3.7426,3.5908,3.5908,-3.5908
3443.5090,3.5744,3.4622,3.4622,-3.4622
3477.9054,3.3946,3.3253,3.3253,-3.3253
3512.6454,3.2148,3.1831,3.1831,-3.1831
3547.7324,3.0308,3.0382,3.0382,-3.0382
3583.1699,2.8452,2.8936,2.8936,-2.8936
3618.9614,2.6654,2.7522,2.7522,-2.7522
3655.1104,2.4938,2.6170,2.6170,-2.6170
3691.6205,2.3381,2.4908,2.4908,-2.4908
3728.4952,2.1924,2.3760,2.3760,-2.3760
3765.7383,2.0690,2.2751,2.2751,-2.2751
3803.3534,1.9691,2.1902,2.1902,-2.1902
3841.3443,1.8815,2.1229,2.1229,-2.1229
3879.7146,1.8237,2.0749,2.0749,-2.0749
3918.4682,1.7878,2.0473,2.0473,-2.0473
3957.6089,1.7700,2.0409,2.0409,-2.0409
3997.1406,1.7821,2.0564,2.0564,-2.0564
4037.0671,1.8201,2.0939,2.0939,-2.0939
4077.3924,1.8821,2.1532,2.1532,-2.1532
4118.1206,1.9740,2.2339,2.2339,-2.2339
4159.2556,2.0879,2.3346,2.3346,-2.3346
4200.8014,2.2237,2.4542,2.4542,-2.4542
4242.7623,2.3874,2.5905,2.5905,-2.5905
4285.1423,2.5652,2.7411,2.7411,-2.7411
4327.9456,2.7628,2.9035,2.9035,-2.9035
4371.1765,2.9805,3.0743,3.0743,-3.0743
4414.8392,3.2102,3.2498,3.2498,-3.2498
4458.9380,3.4400,3.4261,3.4261,-3.4261
4503.4773,3.6736,3.5991,3.5991,-3.5991
4548.4616,3.9056,3.7645,3.7645,-3.7645
4593.8951,4.1214,3.9178,3.9178,-3.9178
4639.7825,4.3196,4.0550,4.0550,-4.0550
4686.1282,4.4878,4.1722,4.1722,-4.1722
4732.9369,4.6261,4.2656,4.2656,-4.2656
4780.2131,4.7307,4.3324,4.3324,-4.3324
4827.9616,4.7953,4.3699,4.3699,-4.3699
4876.1870,4.8124,4.3761,4.3761,-4.3761
4924.8942,4.7848,4.3501,4.3501,-4.3501
4974.0878,4.7259,4.2913,4.2913,-4.2913
5023.7729,4.6133,4.1999,4.1999,-4.1999
5073.9542,4.4560,4.0769,4.0769,-4.0769
5124.6368,4.2749,3.9239,3.9239,-3.9239
5175.8256,4.0601,3.7430,3.7430,-3.7430
5227.5258,3.8092,3.5364,3.5364,-3.5364
5279.7423,3.5321,3.3072,3.3072,-3.3072
5332.4805,3.2387,3.0584,3.0584,-3.0584
5385.7454,2.9316,2.7931,2.7931,-2.7931
5439.5424,2.6083,2.5143,2.5143,-2.5143
5493.8768,2.2787,2.2254,2.2254,-2.2254
5548.7539,1.9490,1.9290,1.9290,-1.9290
5604.1792,1.6194,1.6279,1.6279,-1.6279
5660.1580,1.2934,1.3245,1.3245,-1.3245
5716.6961,0.9737,1.0208,1.0208,-1.0208
5773.7989,0.6577,0.7183,0.7183,-0.7183
5831.4720,0.3517,0.4187,0.4187,-0.4187
5889.7213,0.0520,0.1230,0.1230,-0.1230
5948.5524,-0.2441,-0.1677,-0.1677,0.1677
6007.9711,-0.5302,-0.4527,-0.4527,0.4527
6067.9834,-0.8063,-0.7312,-0.7312,0.7312
6128.5951,-1.0760,-1.0026,-1.0026,1.0026
6189.8123,-1.3421,-1.2663,-1.2663,1.2663
6251.6409,-1.6018,-1.5220,-1.5220,1.5220
6314.0871,-1.8580,-1.7691,-1.7691,1.7691
6377.1571,-2.1078,-2.0073,-2.0073,2.0073
6440.8571,-2.3540,-2.2362,-2.2362,2.2362
6505.1934,-2.5867,-2.4556,-2.4556,2.4556
6570.1723,-2.8065,-2.6658,-2.6658,2.6658
6635.8003,-3.0159,-2.8669,-2.8669,2.8669
6702.0838,-3.1987,-3.0594,-3.0594,3.0594
6769.0294,-3.3651,-3.2440,-3.2440,3.2440
6836.6437,-3.5181,-3.4215,-3.4215,3.4215
6904.9334,-3.6579,-3.5928,-3.5928,3.5928
6973.9052,-3.7943,-3.7587,-3.7587,3.7587
7043.5660,-3.9208,-3.9203,-3.9203,3.9203
7113.9225,-4.0474,-4.0788,-4.0788,4.0788
7184.9819,-4.1906,-4.2355,-4.2355,4.2355
7256.7511,-4.3438,-4.3917,-4.3917,4.3917
7329.2371,-4.5137,-4.5484,-4.5484,4.5484
7402.4472,-4.7002,-4.7063,-4.7063,4.7063
7476.3886,-4.8766,-4.8659,-4.8659,4.8659
7551.0686,-5.0431,-5.0273,-5.0273,5.0273
7626.4945,-5.1930,-5.1906,-5.1906,5.1906
7702.6738,-5.3262,-5.3556,-5.3556,5.3556
7779.6141,-5.4693,-5.5221,-5.5221,5.5221
7857.3229,-5.6224,-5.6894,-5.6894,5.6894
7935.8079,-5.7888,-5.8564,-5.8564,5.8564
8015.0769,-5.9751,-6.0217,-6.0217,6.0217
8095.1377,-6.1813,-6.1836,-6.1836,6.1836
8175.9982,-6.3978,-6.3399,-6.3399,6.3399
8257.6664,-6.6076,-6.4886,-6.4886,6.4886
8340.1504,-6.8110,-6.6277,-6.6277,6.6277
8423.4582,-6.9880,-6.7555,-6.7555,6.7555
8507.5983,-7.1282,-6.8704,-6.8704,6.8704
8592.5787,-7.2354,-6.9711,-6.9711,6.9711
8678.4081,-7.3090,-7.0568,-7.0568,7.0568
8765.0947,-7.3563,-7.1267,-7.1267,7.1267
8852.6473,-7.3731,-7.1803,-7.1803,7.1803
8941.0744,-7.3800,-7.2174,-7.2174,7.2174
9030.3848,-7.3769,-7.2380,-7.2380,7.2380
9120.5872,-7.3638,-7.2431,-7.2431,7.2431
9211.6907,-7.3469,-7.2342,-7.2342,7.2342
9303.7042,-7.3338,-7.2136,-7.2136,7.2136
9396.6368,-7.3108,-7.1839,-7.1839,7.1839
9490.4977,-7.2777,-7.1482,-7.1482,7.1482
9585.2961,-7.2317,-7.1095,-7.1095,7.1095
9681.0415,-7.1626,-7.0706,-7.0706,7.0706
9777.7432,-7.0606,-7.0340,-7.0340,7.0340
9875.4109,-6.9217,-7.0019,-7.0019,7.0019
9974.0542,-6.7679,-6.9764,-6.9764,6.9764
10073.6827,-6.6370,-6.9593,-6.9593,6.9593
10174.3065,-6.5600,-6.9512,-6.9512,6.9512
10275.9353,-6.5778,-6.9517,-6.9517,6.9517
10378.5793,-6.6615,-6.9586,-6.9586,6.9586
10482.2486,-6.8161,-6.9685,-6.9685,6.9685
10586.9534,-7.0029,-6.9770,-6.9770,6.9770
10692.7041,-7.1769,-6.9790,-6.9790,6.9790
10799.5111,-7.3192,-6.9698,-6.9698,6.9698
10907.3850,-7.3987,-6.9448,-6.9448,6.9448
11016.3364,-7.4113,-6.9004,-6.9004,6.9004
11126.3761,-7.3611,-6.8340,-6.8340,6.8340
11237.5150,-7.2383,-6.7437,-6.7437,6.7437
11349.7640,-7.0499,-6.6291,-6.6291,6.6291
11463.1342,-6.8258,-6.4913,-6.4913,6.4913
11577.6369,-6.5633,-6.3330,-6.3330,6.3330
11693.2833,-6.2879,-6.1584,-6.1584,6.1584
11810.0848,-6.0039,-5.9725,-5.9725,5.9725
11928.0531,-5.7342,-5.7817,-5.7817,5.7817
12047.1997,-5.4645,-5.5923,-5.5923,5.5923
12167.5365,-5.2032,-5.4112,-5.4112,5.4112
12289.0753,-4.9662,-5.2449,-5.2449,5.2449
12411.8281,-4.7447,-5.0991,-5.0991,5.0991
12535.8070,-4.5560,-4.9789,-4.9789,4.9789
12661.0244,-4.4099,-4.8882,-4.8882,4.8882
12787.4925,-4.3218,-4.8296,-4.8296,4.8296
12915.2239,-4.3027,-4.8041,-4.8041,4.8041
13044.2311,-4.3127,-4.8111,-4.8111,4.8111
13174.5270,-4.3551,-4.8489,-4.8489,4.8489
13306.1244,-4.4930,-4.9151,-4.9151,4.9151
13439.0362,-4.6715,-5.0057,-5.0057,5.0057
13573.2757,-4.9039,-5.1160,-5.1160,5.1160
13708.8561,-5.1489,-5.2411,-5.2411,5.2411
13845.7908,-5.4060,-5.3764,-5.3764,5.3764
13984.0933,-5.6505,-5.5180,-5.5180,5.5180
14123.7772,-5.8724,-5.6628,-5.6628,5.6628
14264.8565,-6.0643,-5.8090,-5.8090,5.8090
14407.3449,-6.2186,-5.9561,-5.9561,5.9561
14551.2566,-6.3129,-6.1045,-6.1045,6.1045
14696.6058,-6.3577,-6.2562,-6.2562,6.2562
14843.4069,-6.3774,-6.4142,-6.4142,6.4142
14991.6743,-6.3751,-6.5820,-6.5820,6.5820
15141.4228,-6.3976,-6.7640,-6.7640,6.7640
15292.6670,-6.4605,-6.9645,-6.9645,6.9645
15445.4220,-6.6329,-7.1874,-7.1874,7.1874
15599.7029,-6.8652,-7.4348,-7.4348,7.4348
15755.5248,-7.1873,-7.7084,-7.7084,7.7084
15912.9032,-7.5868,-8.0085,-8.0085,8.0085
16071.8536,-8.0238,-8.3348,-8.3348,8.3348
16232.3917,-8.4833,-8.6868,-8.6868,8.6868
16394.5334,-8.9427,-9.0645,-9.0645,9.0645
16558.2947,-9.3998,-9.4684,-9.4684,9.4684
16723.6917,-9.8469,-9.9005,-9.9005,9.9005
16890.7409,-10.2815,-10.3634,-10.3634,10.3634
17059.4587,-10.6962,-10.8613,-10.8613,10.8613
17229.8618,-11.0958,-11.4000,-11.4000,11.4000
17401.9670,-11.5001,-11.9869,-11.9869,11.9869
17575.7913,-11.9292,-12.6305,-12.6305,12.6305
17751.3519,-12.4123,-13.3400,-13.3400,13.3400
17928.6662,-12.9928,-14.1223,-14.1223,14.1223
18107.7516,-13.6678,-14.9162,-14.9162,14.9162
18288.6258,-14.4805,-15.6917,-15.6917,15.6917
18471.3068,-15.5042,-16.4572,-16.4572,16.4572
18655.8125,-16.6752,-17.2174,-17.2174,17.2174
18842.1612,-17.9905,-17.9753,-17.9753,17.9753
19030.3713,-19.4700,-18.7312,-18.7312,18.0000
19220.4614,-21.1109,-19.4824,-19.4824,18.0000
19412.4502,-22.8448,-20.2220,-20.2220,18.0000
19606.3568,-24.6396,-20.9380,-20.9380,18.0000
19802.2003,-26.4598,-21.6111,-21.6111,18.0000
20000.0000,-27.8800,-22.2084,-22.2084,18.0000
