frequency,raw,smoothed,error,equalization
3342.3473,8.0995,8.1360,8.1360,-8.1360
3375.7333,7.9182,7.9765,7.9765,-7.9765
3409.4527,7.7484,7.8218,7.8218,-7.8218
3443.5090,7.5786,7.6734,7.6734,-7.6734
3477.9054,7.4171,7.5326,7.5326,-7.5326
3512.6454,7.2715,7.4008,7.4008,-7.4008
3547.7324,7.1358,7.2790,7.2790,-7.2790
3583.1699,7.0143,7.1682,7.1682,-7.1682
3618.9614,6.9085,7.0693,7.0693,-7.0693
3655.1104,6.8169,6.9829,6.9829,-6.9829
3691.6205,6.7453,6.9092,6.9092,-6.9092
3728.4952,6.6894,6.8484,6.8484,-6.8484
3765.7383,6.6436,6.8004,6.8004,-6.8004
3803.3534,6.6118,6.7652,6.7652,-6.7652
3841.3443,6.6000,6.7423,6.7423,-6.7423
3879.7146,6.6000,6.7311,6.7311,-6.7311
3918.4682,6.6081,6.7311,6.7311,-6.7311
3957.6089,6.6321,6.7414,6.7414,-6.7414
3997.1406,6.6661,6.7611,6.7611,-6.7611
4037.0671,6.7061,6.7893,6.7893,-6.7893
4077.3924,6.7501,6.8249,6.8249,-6.8249
4118.1206,6.8040,6.8670,6.8670,-6.8670
4159.2556,6.8639,6.9144,6.9144,-6.9144
4200.8014,6.9279,6.9660,6.9660,-6.9660
4242.7623,6.9978,7.0206,7.0206,-7.0206
4285.1423,7.0677,7.0767,7.0767,-7.0767
4327.9456,7.1376,7.1332,7.1332,-7.1332
4371.1765,7.2075,7.1887,7.1887,-7.1887
4414.8392,7.2775,7.2417,7.2417,-7.2417
4458.9380,7.3474,7.2909,7.2909,-7.2909
4503.4773,7.4134,7.3347,7.3347,-7.3347
4548.4616,7.4694,7.3717,7.3717,-7.3717
4593.8951,7.5155,7.4006,7.4006,-7.4006
4639.7825,7.5516,7.4199,7.4199,-7.4199
4686.1282,7.5777,7.4288,7.4288,-7.4288
4732.9369,7.5900,7.4261,7.4261,-7.4261
4780.2131,7.5823,7.4112,7.4112,-7.4112
4827.9616,7.5585,7.3836,7.3836,-7.3836
4876.1870,7.5209,7.3434,7.3434,-7.3434
4924.8942,7.4634,7.2908,7.2908,-7.2908
4974.0878,7.3859,7.2263,7.2263,-7.2263
5023.7729,7.2922,7.1510,7.1510,-7.1510
5073.9542,7.1848,7.0666,7.0666,-7.0666
5124.6368,7.0612,6.9748,6.9748,-6.9748
5175.8256,6.9313,6.8781,6.8781,-6.8781
5227.5258,6.7977,6.7790,6.7790,-6.7790
5279.7423,6.6579,6.6806,6.6806,-6.6806
5332.4805,6.5181,6.5862,6.5862,-6.5862
5385.7454,6.3819,6.4994,6.4994,-6.4994
5439.5424,6.2594,6.4239,6.4239,-6.4239
5493.8768,6.1532,6.3633,6.3633,-6.3633
5548.7539,6.0570,6.3210,6.3210,-6.3210
5604.1792,5.9854,6.3003,6.3003,-6.3003
5660.1580,5.9527,6.3036,6.3036,-6.3036
5716.6961,5.9436,6.3325,6.3325,-6.3325
5773.7989,5.9717,6.3872,6.3872,-6.3872
5831.4720,6.0497,6.4671,6.4671,-6.4671
5889.7213,6.1704,6.5696,6.5696,-6.5696
5948.5524,6.3354,6.6907,6.6907,-6.6907
6007.9711,6.5594,6.8252,6.8252,-6.8252
6067.9834,6.8163,6.9659,6.9659,-6.9659
6128.5951,7.1002,7.1050,7.1050,-7.1050
6189.8123,7.4063,7.2339,7.2339,-7.2339
6251.6409,7.7024,7.3438,7.3438,-7.3438
6314.0871,7.9780,7.4259,7.4259,-7.4259
6377.1571,8.1891,7.4724,7.4724,-7.4724
6440.8571,8.3010,7.4770,7.4770,-7.4770
6505.1934,8.3330,7.4354,7.4354,-7.4354
6570.1723,8.2574,7.3455,7.3455,-7.3455
6635.8003,8.0464,7.2072,7.2072,-7.2072
6702.0838,7.7456,7.0235,7.0235,-7.0235
6769.0294,7.3585,6.7994,6.7994,-6.7994
6836.6437,6.9053,6.5422,6.5422,-6.5422
6904.9334,6.4189,6.2606,6.2606,-6.2606
6973.9052,5.9229,5.9642,5.9642,-5.9642
7043.5660,5.4437,5.6633,5.6633,-5.6633
7113.9225,5.0011,5.3680,5.3680,-5.3680
7184.9819,4.6085,5.0877,5.0877,-5.0877
7256.7511,4.2758,4.8302,4.8302,-4.8302
7329.2371,4.0129,4.6019,4.6019,-4.6019
7402.4472,3.8032,4.4068,4.4068,-4.4068
7476.3886,3.6600,4.2465,4.2465,-4.2465
7551.0686,3.5867,4.1205,4.1205,-4.1205
7626.4945,3.5600,4.0256,4.0256,-4.0256
7702.6738,3.5831,3.9562,3.9562,-3.9562
7779.6141,3.6596,3.9053,3.9053,-3.9053
7857.3229,3.7593,3.8638,3.8638,-3.8638
7935.8079,3.8857,3.8217,3.8217,-3.8217
8015.0769,4.0190,3.7683,3.7683,-3.7683
8095.1377,4.1292,3.6930,3.6930,-3.6930
8175.9982,4.2029,3.5856,3.5856,-3.5856
8257.6664,4.2107,3.4370,3.4370,-3.4370
8340.1504,4.1251,3.2399,3.2399,-3.2399
8423.4582,3.9533,2.9888,2.9888,-2.9888
8507.5983,3.6657,2.6807,2.6807,-2.6807
8592.5787,3.2476,2.3147,2.3147,-2.3147
8678.4081,2.7396,1.8930,1.8930,-1.8930
8765.0947,2.1324,1.4199,1.4199,-1.4199
8852.6473,1.4306,0.9022,0.9022,-0.9022
8941.0744,0.6921,0.3485,0.3485,-0.3485
9030.3848,-0.0765,-0.2312,-0.2312,0.2312
9120.5872,-0.8594,-0.8257,-0.8257,0.8257
9211.6907,-1.6254,-1.4235,-1.4235,1.4235
9303.7042,-2.3691,-2.0129,-2.0129,2.0129
9396.6368,-3.0599,-2.5827,-2.5827,2.5827
9490.4977,-3.6969,-3.1222,-3.1222,3.1222
9585.2961,-4.2879,-3.6219,-3.6219,3.6219
9681.0415,-4.8099,-4.0732,-4.0732,4.0732
9777.7432,-5.2482,-4.4687,-4.4687,4.4687
9875.4109,-5.6227,-4.8024,-4.8024,4.8024
9974.0542,-5.9292,-5.0691,-5.0691,5.0691
10073.6827,-6.1380,-5.2649,-5.2649,5.2649
10174.3065,-6.2799,-5.3867,-5.3867,5.3867
10275.9353,-6.3470,-5.4319,-5.4319,5.4319
10378.5793,-6.3133,-5.3989,-5.3989,5.3989
10482.2486,-6.2057,-5.2869,-5.2869,5.2869
10586.9534,-6.0265,-5.0959,-5.0959,5.0959
10692.7041,-5.7504,-4.8265,-4.8265,4.8265
10799.5111,-5.3932,-4.4806,-4.4806,4.4806
10907.3850,-4.9646,-4.0614,-4.0614,4.0614
11016.3364,-4.4391,-3.5733,-3.5733,3.5733
11126.3761,-3.8295,-3.0221,-3.0221,3.0221
11237.5150,-3.1444,-2.4153,-2.4153,2.4153
11349.7640,-2.3695,-1.7618,-1.7618,1.7618
11463.1342,-1.5161,-1.0723,-1.0723,1.0723
11577.6369,-0.6158,-0.3588,-0.3588,0.3588
11693.2833,0.3216,0.3654,0.3654,-0.3654
11810.0848,1.2749,1.0864,1.0864,-1.0864
11928.0531,2.2083,1.7895,1.7895,-1.7895
12047.1997,3.1049,2.4604,2.4604,-2.4604
12167.5365,3.9217,3.0849,3.0849,-3.0849
12289.0753,4.6559,3.6502,3.6502,-3.6502
12411.8281,5.2892,4.1445,4.1445,-4.1445
12535.8070,5.7928,4.5579,4.5579,-4.5579
12661.0244,6.1722,4.8826,4.8826,-4.8826
12787.4925,6.4364,5.1129,5.1129,-5.1129
12915.2239,6.5627,5.2448,5.2448,-5.2448
13044.2311,6.5456,5.2769,5.2769,-5.2769
13174.5270,6.4288,5.2095,5.2095,-5.2095
13306.1244,6.1960,5.0442,5.0442,-5.0442
13439.0362,5.8277,4.7836,4.7836,-4.7836
13573.2757,5.3869,4.4321,4.4321,-4.4321
13708.8561,4.8609,3.9942,3.9942,-3.9942
13845.7908,4.2484,3.4748,3.4748,-3.4748
13984.0933,3.5886,2.8797,2.8797,-2.8797
14123.7772,2.8837,2.2150,2.2150,-2.2150
14264.8565,2.1241,1.4869,1.4869,-1.4869
14407.3449,1.3219,0.7022,0.7022,-0.7022
14551.2566,0.4648,-0.1318,-0.1318,0.1318
14696.6058,-0.4622,-1.0074,-1.0074,1.0074
14843.4069,-1.4565,-1.9160,-1.9160,1.9160
14991.6743,-2.5107,-2.8485,-2.8485,2.8485
15141.4228,-3.6221,-3.7952,-3.7952,3.7952
15292.6670,-4.7734,-4.7465,-4.7465,4.7465
15445.4220,-5.9295,-5.6924,-5.6924,5.6924
15599.7029,-7.0632,-6.6233,-6.6233,6.6233
15755.5248,-8.1321,-7.5303,-7.5303,7.5303
15912.9032,-9.1235,-8.4058,-8.4058,8.4058
16071.8536,-10.0279,-9.2432,-9.2432,9.2432
16232.3917,-10.8073,-10.0376,-10.0376,10.0376
16394.5334,-11.5093,-10.7860,-10.7860,10.7860
16558.2947,-12.1366,-11.4871,-11.4871,11.4871
16723.6917,-12.6887,-12.1410,-12.1410,12.1410
16890.7409,-13.2109,-12.7499,-12.7499,12.7499
17059.4587,-13.7055,-13.3170,-13.3170,13.3170
17229.8618,-14.1802,-13.8465,-13.8465,13.8465
17401.9670,-14.6325,-14.3436,-14.3436,14.3436
17575.7913,-15.0597,-14.8142,-14.8142,14.8142
17751.3519,-15.4674,-15.2645,-15.2645,15.2645
17928.6662,-15.8346,-15.7001,-15.7001,15.7001
18107.7516,-16.1872,-16.1032,-16.1032,16.1032
18288.6258,-16.5168,-16.4684,-16.4684,16.4684
18471.3068,-16.8488,-16.8034,-16.8034,16.8034
18655.8125,-17.1930,-17.1143,-17.1143,17.1143
18842.1612,-17.5641,-17.4059,-17.4059,17.4059
19030.3713,-17.9851,-17.6816,-17.6816,17.6816
19220.4614,-18.4536,-17.9435,-17.9435,17.9435
19412.4502,-18.9644,-18.1923,-18.1923,18.0000
19606.3568,-19.5250,-18.4267,-18.4267,18.0000
19802.2003,-20.1333,-18.6426,-18.6426,18.0000
20000.0000,-20.6300,-18.8308,-18.8308,18.0000
