frequency,raw,smoothed,error,equalization
3841.3443,11.6229,11.5721,11.5721,-11.5721
3879.7146,11.4831,11.4497,11.4497,-11.4497
3918.4682,11.3432,11.3251,11.3251,-11.3251
3957.6089,11.1993,11.1994,11.1994,-11.1994
3997.1406,11.0535,11.0742,11.0742,-11.0742
4037.0671,10.9137,10.9506,10.9506,-10.9506
4077.3924,10.7738,10.8300,10.8300,-10.8300
4118.1206,10.6380,10.7137,10.7137,-10.7137
4159.2556,10.5121,10.6030,10.6030,-10.6030
4200.8014,10.3962,10.4992,10.4992,-10.4992
4242.7623,10.2903,10.4033,10.4033,-10.4033
4285.1423,10.1944,10.3164,10.3164,-10.3164
4327.9456,10.1124,10.2395,10.2395,-10.2395
4371.1765,10.0464,10.1734,10.1734,-10.1734
4414.8392,9.9865,10.1188,10.1188,-10.1188
4458.9380,9.9304,10.0763,10.0763,-10.0763
4503.4773,9.8883,10.0465,10.0465,-10.0465
4548.4616,9.8661,10.0301,10.0301,-10.0301
4593.8951,9.8600,10.0273,10.0273,-10.0273
4639.7825,9.8677,10.0382,10.0382,-10.0382
4686.1282,9.8916,10.0626,10.0626,-10.0626
4732.9369,9.9292,10.1002,10.1002,-10.1002
4780.2131,9.9868,10.1502,10.1502,-10.1502
4827.9616,10.0606,10.2115,10.2115,-10.2115
4876.1870,10.1481,10.2826,10.2826,-10.2826
4924.8942,10.2518,10.3617,10.3617,-10.3617
4974.0878,10.3655,10.4463,10.4463,-10.4463
5023.7729,10.4929,10.5339,10.5339,-10.5339
5073.9542,10.6327,10.6211,10.6211,-10.6211
5124.6368,10.7688,10.7045,10.7045,-10.7045
5175.8256,10.8987,10.7801,10.7801,-10.7801
5227.5258,11.0248,10.8443,10.8443,-10.8443
5279.7423,11.1335,10.8932,10.8932,-10.8932
5332.4805,11.2160,10.9229,10.9229,-10.9229
5385.7454,11.2711,10.9303,10.9303,-10.9303
5439.5424,11.2900,10.9125,10.9125,-10.9125
5493.8768,11.2753,10.8674,10.8674,-10.8674
5548.7539,11.2207,10.7936,10.7936,-10.7936
5604.1792,11.1188,10.6905,10.6905,-10.6905
5660.1580,10.9717,10.5586,10.5586,-10.5586
5716.6961,10.7864,10.3997,10.3997,-10.3997
5773.7989,10.5494,10.2163,10.2163,-10.2163
5831.4720,10.2817,10.0121,10.0121,-10.0121
5889.7213,9.9784,9.7917,9.7917,-9.7917
5948.5524,9.6616,9.5606,9.5606,-9.5606
6007.9711,9.3284,9.3247,9.3247,-9.3247
6067.9834,8.9923,9.0909,9.0909,-9.0909
6128.5951,8.6663,8.8660,8.8660,-8.8660
6189.8123,8.3573,8.6573,8.6573,-8.6573
6251.6409,8.0817,8.4720,8.4720,-8.4720
6314.0871,7.8496,8.3170,8.3170,-8.3170
6377.1571,7.6638,8.1987,8.1987,-8.1987
6440.8571,7.5215,8.1227,8.1227,-8.1227
6505.1934,7.4360,8.0938,8.0938,-8.0938
6570.1723,7.4135,8.1157,8.1157,-8.1157
6635.8003,7.4512,8.1906,8.1906,-8.1906
6702.0838,7.5687,8.3196,8.3196,-8.3196
6769.0294,7.7592,8.5018,8.5018,-8.5018
6836.6437,8.0198,8.7346,8.7346,-8.7346
6904.9334,8.3668,9.0134,9.0134,-9.0134
6973.9052,8.7868,9.3315,9.3315,-9.3315
7043.5660,9.2667,9.6798,9.6798,-9.6798
7113.9225,9.7997,10.0474,10.0474,-10.0474
7184.9819,10.3624,10.4213,10.4213,-10.4213
7256.7511,10.9352,10.7872,10.7872,-10.7872
7329.2371,11.5078,11.1298,11.1298,-11.1298
7402.4472,12.0505,11.4336,11.4336,-11.4336
7476.3886,12.5399,11.6833,11.6833,-11.6833
7551.0686,12.9629,11.8654,11.8654,-11.8654
7626.4945,13.2795,11.9680,11.9680,-11.9680
7702.6738,13.4695,11.9822,11.9822,-11.9822
7779.6141,13.5240,11.9024,11.9024,-11.9024
7857.3229,13.3448,11.7262,11.7262,-11.7262
7935.8079,13.0198,11.4557,11.4557,-11.4557
8015.0769,12.4822,11.0957,11.0957,-11.0957
8095.1377,11.7507,10.6542,10.6542,-10.6542
8175.9982,10.9095,10.1412,10.1412,-10.1412
8257.6664,9.9708,9.5677,9.5677,-9.5677
8340.1504,9.0119,8.9457,8.9457,-8.9457
8423.4582,8.0690,8.2867,8.2867,-8.2867
8507.5983,7.2014,7.6016,7.6016,-7.6016
8592.5787,6.4572,6.9002,6.9002,-6.9002
8678.4081,5.8196,6.1900,6.1900,-6.1900
8765.0947,5.2755,5.4768,5.4768,-5.4768
8852.6473,4.7798,4.7645,4.7645,-4.7645
8941.0744,4.2672,4.0555,4.0555,-4.0555
9030.3848,3.6979,3.3518,3.3518,-3.3518
9120.5872,2.9875,2.6550,2.6550,-2.6550
9211.6907,2.1898,1.9682,1.9682,-1.9682
9303.7042,1.3322,1.2953,1.2953,-1.2953
9396.6368,0.4425,0.6408,0.6408,-0.6408
9490.4977,-0.4082,0.0102,0.0102,-0.0102
9585.2961,-1.1898,-0.5914,-0.5914,0.5914
9681.0415,-1.8847,-1.1587,-1.1587,1.1587
9777.7432,-2.4815,-1.6864,-1.6864,1.6864
9875.4109,-2.9598,-2.1699,-2.1699,2.1699
9974.0542,-3.3653,-2.6052,-2.6052,2.6052
10073.6827,-3.6999,-2.9890,-2.9890,2.9890
10174.3065,-3.9757,-3.3190,-3.3190,3.3190
10275.9353,-4.1865,-3.5938,-3.5938,3.5938
10378.5793,-4.3645,-3.8138,-3.8138,3.8138
10482.2486,-4.4995,-3.9795,-3.9795,3.9795
10586.9534,-4.5876,-4.0924,-4.0924,4.0924
10692.7041,-4.6388,-4.1537,-4.1537,4.1537
10799.5111,-4.6571,-4.1642,-4.1642,4.1642
10907.3850,-4.6326,-4.1243,-4.1243,4.1243
11016.3364,-4.5610,-4.0334,-4.0334,4.0334
11126.3761,-4.4496,-3.8907,-3.8907,3.8907
11237.5150,-4.2925,-3.6950,-3.6950,3.6950
11349.7640,-4.0813,-3.4452,-3.4452,3.4452
11463.1342,-3.8244,-3.1410,-3.1410,3.1410
11577.6369,-3.5049,-2.7827,-2.7827,2.7827
11693.2833,-3.1240,-2.3709,-2.3709,2.3709
11810.0848,-2.6693,-1.9070,-1.9070,1.9070
11928.0531,-2.0944,-1.3921,-1.3921,1.3921
12047.1997,-1.4770,-0.8281,-0.8281,0.8281
12167.5365,-0.7627,-0.2160,-0.2160,0.2160
12289.0753,0.0330,0.4420,0.4420,-0.4420
12411.8281,0.8748,1.1428,1.1428,-1.1428
12535.8070,1.7156,1.8820,1.8820,-1.8820
12661.0244,2.5210,2.6533,2.6533,-2.6533
12787.4925,3.2820,3.4491,3.4491,-3.4491
12915.2239,4.0184,4.2611,4.2611,-4.2611
13044.2311,4.7449,5.0784,5.0784,-5.0784
13174.5270,5.5154,5.8881,5.8881,-5.8881
13306.1244,6.4405,6.6753,6.6753,-6.6753
13439.0362,7.4602,7.4228,7.4228,-7.4228
13573.2757,8.6189,8.1120,8.1120,-8.1120
13708.8561,9.7802,8.7233,8.7233,-8.7233
13845.7908,10.8988,9.2387,9.2387,-9.2387
13984.0933,11.7883,9.6424,9.6424,-9.6424
14123.7772,12.3752,9.9234,9.9234,-9.9234
14264.8565,12.7261,10.0757,10.0757,-10.0757
14407.3449,12.7247,10.0968,10.0968,-10.0968
14551.2566,12.3110,9.9883,9.9883,-9.9883
14696.6058,11.5161,9.7556,9.7556,-9.7556
14843.4069,10.6009,9.4069,9.4069,-9.4069
14991.6743,9.5521,8.9483,8.9483,-8.9483
15141.4228,8.5084,8.3848,8.3848,-8.3848
15292.6670,7.5352,7.7190,7.7190,-7.7190
15445.4220,6.7512,6.9499,6.9499,-6.9499
15599.7029,6.0846,6.0717,6.0717,-6.0717
15755.5248,5.5777,5.0747,5.0747,-5.0747
15912.9032,5.1657,3.9448,3.9448,-3.9448
16071.8536,4.7239,2.6676,2.6676,-2.6676
16232.3917,4.1209,1.2328,1.2328,-1.2328
16394.5334,3.1583,-0.3626,-0.3626,0.3626
16558.2947,1.7744,-2.1141,-2.1141,2.1141
16723.6917,-0.3275,-4.0131,-4.0131,4.0131
16890.7409,-2.8789,-6.0440,-6.0440,6.0440
17059.4587,-5.8437,-8.1887,-8.1887,8.1887
17229.8618,-9.2327,-10.4251,-10.4251,10.4251
17401.9670,-12.8245,-12.7239,-12.7239,12.7239
17575.7913,-16.5518,-15.0499,-15.0499,15.0499
17751.3519,-20.2152,-17.3625,-17.3625,17.3625
17928.6662,-23.2589,-19.6169,-19.6169,18.0000
18107.7516,-25.4048,-21.6967,-21.6967,18.0000
18288.6258,-26.4794,-23.5591,-23.5591,18.0000
18471.3068,-27.0231,-25.2279,-25.2279,18.0000
18655.8125,-27.9044,-26.7310,-26.7310,18.0000
18842.1612,-29.2147,-28.0895,-28.0895,18.0000
19030.3713,-30.9967,-29.3182,-29.3182,18.0000
19220.4614,-32.9763,-30.4230,-30.4230,18.0000
19412.4502,-34.8422,-31.4039,-31.4039,18.0000
19606.3568,-36.4493,-32.2595,-32.2595,18.0000
19802.2003,-37.6323,-32.9866,-32.9866,18.0000
20000.0000,-38.1600,-33.5827,-33.5827,18.0000
