frequency,raw,smoothed,error,equalization
3728.4952,-0.5994,-0.6805,-0.6805,0.6805
3765.7383,-0.5536,-0.6858,-0.6858,0.6858
3803.3534,-0.5177,-0.7107,-0.7107,0.7107
3841.3443,-0.4918,-0.7620,-0.7620,0.7620
3879.7146,-0.4881,-0.8481,-0.8481,0.8481
3918.4682,-0.5081,-0.9794,-0.9794,0.9794
3957.6089,-0.5483,-1.1682,-1.1682,1.1682
3997.1406,-0.6424,-1.4278,-1.4278,1.4278
4037.0671,-0.7924,-1.7695,-1.7695,1.7695
4077.3924,-1.0163,-2.1977,-2.1977,2.1977
4118.1206,-1.3420,-2.7067,-2.7067,2.7067
4159.2556,-1.7655,-3.2820,-3.2820,3.2820
4200.8014,-2.3385,-3.9026,-3.9026,3.9026
4242.7623,-3.0932,-4.5454,-4.5454,4.5454
4285.1423,-4.0153,-5.1865,-5.1865,5.1865
4327.9456,-5.2180,-5.8019,-5.8019,5.8019
4371.1765,-6.7823,-6.3654,-6.3654,6.3654
4414.8392,-8.6189,-6.8472,-6.8472,6.8472
4458.9380,-10.5729,-7.2148,-7.2148,7.2148
4503.4773,-12.1929,-7.4352,-7.4352,7.4352
4548.4616,-12.7144,-7.4819,-7.4819,7.4819
4593.8951,-11.9853,-7.3456,-7.3456,7.3456
4639.7825,-10.3577,-7.0371,-7.0371,7.0371
4686.1282,-8.2459,-6.5814,-6.5814,6.5814
4732.9369,-6.4026,-6.0124,-6.0124,6.0124
4780.2131,-4.8287,-5.3616,-5.3616,5.3616
4827.9616,-3.5619,-4.6582,-4.6582,4.6582
4876.1870,-2.5346,-3.9286,-3.9286,3.9286
4924.8942,-1.6974,-3.1984,-3.1984,3.1984
4974.0878,-0.9889,-2.4931,-2.4931,2.4931
5023.7729,-0.4400,-1.8377,-1.8377,1.8377
5073.9542,-0.0168,-1.2549,-1.2549,1.2549
5124.6368,0.3327,-0.7610,-0.7610,0.7610
5175.8256,0.5911,-0.3625,-0.3625,0.3625
5227.5258,0.7548,-0.0566,-0.0566,0.0566
5279.7423,0.8598,0.1667,0.1667,-0.1667
5332.4805,0.9137,0.3195,0.3195,-0.3195
5385.7454,0.9089,0.4128,0.4128,-0.4128
5439.5424,0.8642,0.4565,0.4565,-0.4565
5493.8768,0.7869,0.4590,0.4590,-0.4590
5548.7539,0.6860,0.4277,0.4277,-0.4277
5604.1792,0.5625,0.3691,0.3691,-0.3691
5660.1580,0.4290,0.2892,0.2892,-0.2892
5716.6961,0.2819,0.1933,0.1933,-0.1933
5773.7989,0.1257,0.0860,0.0860,-0.0860
5831.4720,-0.0242,-0.0281,-0.0281,0.0281
5889.7213,-0.1740,-0.1452,-0.1452,0.1452
5948.5524,-0.3238,-0.2619,-0.2619,0.2619
6007.9711,-0.4665,-0.3753,-0.3753,0.3753
6067.9834,-0.5964,-0.4824,-0.4824,0.4824
6128.5951,-0.7191,-0.5810,-0.5810,0.5810
6189.8123,-0.8254,-0.6689,-0.6689,0.6689
6251.6409,-0.9218,-0.7443,-0.7443,0.7443
6314.0871,-1.0011,-0.8053,-0.8053,0.8053
6377.1571,-1.0576,-0.8505,-0.8505,0.8505
6440.8571,-1.0970,-0.8785,-0.8785,0.8785
6505.1934,-1.1100,-0.8880,-0.8880,0.8880
6570.1723,-1.1065,-0.8780,-0.8780,0.8780
6635.8003,-1.0896,-0.8476,-0.8476,0.8476
6702.0838,-1.0493,-0.7958,-0.7958,0.7958
6769.0294,-0.9825,-0.7219,-0.7219,0.7219
6836.6437,-0.8957,-0.6255,-0.6255,0.6255
6904.9334,-0.7855,-0.5061,-0.5061,0.5061
6973.9052,-0.6489,-0.3637,-0.3637,0.3637
7043.5660,-0.4888,-0.1985,-0.1985,0.1985
7113.9225,-0.2955,-0.0112,-0.0112,0.0112
7184.9819,-0.0690,0.1967,0.1967,-0.1967
7256.7511,0.1775,0.4231,0.4231,-0.4231
7329.2371,0.4473,0.6647,0.6647,-0.6647
7402.4472,0.7436,0.9178,0.9178,-0.9178
7476.3886,1.0599,1.1771,1.1771,-1.1771
7551.0686,1.3929,1.4365,1.4365,-1.4365
7626.4945,1.7358,1.6890,1.6890,-1.6890
7702.6738,2.0887,1.9269,1.9269,-1.9269
7779.6141,2.4417,2.1417,2.1417,-2.1417
7857.3229,2.7716,2.3250,2.3250,-2.3250
7935.8079,3.0714,2.4684,2.4684,-2.4684
8015.0769,3.3218,2.5640,2.5640,-2.5640
8095.1377,3.4857,2.6048,2.6048,-2.6048
8175.9982,3.5632,2.5854,2.5854,-2.5854
8257.6664,3.5281,2.5020,2.5020,-2.5020
8340.1504,3.3726,2.3528,2.3528,-2.3528
8423.4582,3.1181,2.1382,2.1382,-2.1382
8507.5983,2.7334,1.8604,1.8604,-1.8604
8592.5787,2.2549,1.5241,1.5241,-1.5241
8678.4081,1.7164,1.1357,1.1357,-1.1357
8765.0947,1.1213,0.7028,0.7028,-0.7028
8852.6473,0.4889,0.2343,0.2343,-0.2343
8941.0744,-0.1535,-0.2606,-0.2606,0.2606
9030.3848,-0.7997,-0.7724,-0.7724,0.7724
9120.5872,-1.4327,-1.2918,-1.2918,1.2918
9211.6907,-2.0458,-1.8100,-1.8100,1.8100
9303.7042,-2.6328,-2.3194,-2.3194,2.3194
9396.6368,-3.1799,-2.8130,-2.8130,2.8130
9490.4977,-3.6871,-3.2855,-3.2855,3.2855
9585.2961,-4.1513,-3.7327,-3.7327,3.7327
9681.0415,-4.5686,-4.1519,-4.1519,4.1519
9777.7432,-4.9430,-4.5417,-4.5417,4.5417
9875.4109,-5.2766,-4.9017,-4.9017,4.9017
9974.0542,-5.5872,-5.2325,-5.2325,5.2325
10073.6827,-5.8649,-5.5354,-5.5354,5.5354
10174.3065,-6.1027,-5.8123,-5.8123,5.8123
10275.9353,-6.3095,-6.0654,-6.0654,6.0654
10378.5793,-6.5033,-6.2971,-6.2971,6.2971
10482.2486,-6.6772,-6.5097,-6.5097,6.5097
10586.9534,-6.8341,-6.7056,-6.7056,6.7056
10692.7041,-6.9810,-6.8873,-6.8873,6.8873
10799.5111,-7.1209,-7.0574,-7.0574,7.0574
10907.3850,-7.2578,-7.2181,-7.2181,7.2181
11016.3364,-7.3934,-7.3717,-7.3717,7.3717
11126.3761,-7.5462,-7.5201,-7.5201,7.5201
11237.5150,-7.7089,-7.6649,-7.6649,7.6649
11349.7640,-7.8701,-7.8072,-7.8072,7.8072
11463.1342,-7.9985,-7.9481,-7.9481,7.9481
11577.6369,-8.0956,-8.0886,-8.0886,8.0886
11693.2833,-8.1883,-8.2301,-8.2301,8.2301
11810.0848,-8.2966,-8.3735,-8.3735,8.3735
11928.0531,-8.4293,-8.5194,-8.5194,8.5194
12047.1997,-8.5747,-8.6674,-8.6674,8.6674
12167.5365,-8.7346,-8.8166,-8.8166,8.8166
12289.0753,-8.8999,-8.9656,-8.9656,8.9656
12411.8281,-9.0825,-9.1128,-9.1128,9.1128
12535.8070,-9.2750,-9.2562,-9.2562,9.2562
12661.0244,-9.4748,-9.3936,-9.3936,9.3936
12787.4925,-9.6664,-9.5233,-9.5233,9.5233
12915.2239,-9.8335,-9.6436,-9.6436,9.6436
13044.2311,-9.9906,-9.7538,-9.7538,9.7538
13174.5270,-10.1270,-9.8542,-9.8542,9.8542
13306.1244,-10.2188,-9.9466,-9.9466,9.9466
13439.0362,-10.2753,-10.0345,-10.0345,10.0345
13573.2757,-10.2873,-10.1234,-10.1234,10.1234
13708.8561,-10.2694,-10.2205,-10.2205,10.2205
13845.7908,-10.2242,-10.3340,-10.3340,10.3340
13984.0933,-10.1695,-10.4733,-10.4733,10.4733
14123.7772,-10.1321,-10.6479,-10.6479,10.6479
14264.8565,-10.1178,-10.8666,-10.8666,10.8666
14407.3449,-10.1686,-11.1383,-11.1383,11.1383
14551.2566,-10.3275,-11.4715,-11.4715,11.4715
14696.6058,-10.6529,-11.8750,-11.8750,11.8750
14843.4069,-11.0986,-12.3565,-12.3565,12.3565
14991.6743,-11.7214,-12.9212,-12.9212,12.9212
15141.4228,-12.4934,-13.5665,-13.5665,13.5665
15292.6670,-13.3678,-14.2822,-14.2822,14.2822
15445.4220,-14.3493,-15.0522,-15.0522,15.0522
15599.7029,-15.3382,-15.8576,-15.8576,15.8576
15755.5248,-16.3146,-16.6794,-16.6794,16.6794
15912.9032,-17.2535,-17.4987,-17.4987,17.4987
16071.8536,-18.2197,-18.2974,-18.2974,18.0000
16232.3917,-19.3596,-19.0569,-19.0569,18.0000
16394.5334,-20.8271,-19.7566,-19.7566,18.0000
16558.2947,-22.4355,-20.3715,-20.3715,18.0000
16723.6917,-23.7952,-20.8755,-20.8755,18.0000
16890.7409,-24.3124,-21.2471,-21.2471,18.0000
17059.4587,-24.1756,-21.4789,-21.4789,18.0000
17229.8618,-23.5859,-21.5749,-21.5749,18.0000
17401.9670,-23.0289,-21.5476,-21.5476,18.0000
17575.7913,-22.4819,-21.4113,-21.4113,18.0000
17751.3519,-21.9377,-21.1811,-21.1811,18.0000
17928.6662,-21.3737,-20.8727,-20.8727,18.0000
18107.7516,-20.7850,-20.5195,-20.5195,18.0000
18288.6258,-20.1517,-20.1424,-20.1424,18.0000
18471.3068,-19.4701,-19.7510,-19.7510,18.0000
18655.8125,-18.7786,-19.3581,-19.3581,18.0000
18842.1612,-18.0862,-18.9775,-18.9775,18.0000
19030.3713,-17.4490,-18.6217,-18.6217,18.0000
19220.4614,-16.9582,-18.2989,-18.2989,18.0000
19412.4502,-16.6438,-18.0127,-18.0127,18.0000
19606.3568,-16.5268,-17.7632,-17.7632,17.7632
19802.2003,-16.5746,-17.5492,-17.5492,17.5492
20000.0000,-16.6600,-17.3671,-17.3671,17.3671
