frequency,raw,smoothed,error,equalization
3618.9614,10.7737,10.7758,10.7758,-10.7758
3655.1104,10.6180,10.6319,10.6319,-10.6319
3691.6205,10.4681,10.4875,10.4875,-10.4875
3728.4952,10.3183,10.3432,10.3432,-10.3432
3765.7383,10.1726,10.1993,10.1993,-10.1993
3803.3534,10.0327,10.0562,10.0562,-10.0562
3841.3443,9.8970,9.9138,9.9138,-9.9138
3879.7146,9.7631,9.7721,9.7721,-9.7721
3918.4682,9.6273,9.6307,9.6307,-9.6307
3957.6089,9.4934,9.4895,9.4895,-9.4895
3997.1406,9.3576,9.3480,9.3480,-9.3480
4037.0671,9.2237,9.2057,9.2057,-9.2057
4077.3924,9.0838,9.0621,9.0621,-9.0621
4118.1206,8.9400,8.9165,8.9165,-8.9165
4159.2556,8.7941,8.7686,8.7686,-8.7686
4200.8014,8.6543,8.6177,8.6177,-8.6177
4242.7623,8.5105,8.4631,8.4631,-8.4631
4285.1423,8.3607,8.3042,8.3042,-8.3042
4327.9456,8.2069,8.1404,8.1404,-8.1404
4371.1765,8.0431,7.9711,7.9711,-7.9711
4414.8392,7.8733,7.7957,7.7957,-7.7957
4458.9380,7.6996,7.6138,7.6138,-7.6138
4503.4773,7.5159,7.4250,7.4250,-7.4250
4548.4616,7.3222,7.2288,7.2288,-7.2288
4593.8951,7.1224,7.0251,7.0251,-7.0251
4639.7825,6.9149,6.8137,6.8137,-6.8137
4686.1282,6.6913,6.5942,6.5942,-6.5942
4732.9369,6.4616,6.3670,6.3670,-6.3670
4780.2131,6.2280,6.1321,6.1321,-6.1321
4827.9616,5.9806,5.8899,5.8899,-5.8899
4876.1870,5.7209,5.6407,5.6407,-5.6407
4924.8942,5.4574,5.3853,5.3853,-5.3853
4974.0878,5.1877,5.1244,5.1244,-5.1244
5023.7729,4.9142,4.8587,4.8587,-4.8587
5073.9542,4.6307,4.5892,4.5892,-4.5892
5124.6368,4.3411,4.3169,4.3169,-4.3169
5175.8256,4.0514,4.0430,4.0430,-4.0430
5227.5258,3.7617,3.7687,3.7687,-3.7687
5279.7423,3.4721,3.4953,3.4953,-3.4953
5332.4805,3.1824,3.2239,3.2239,-3.2239
5385.7454,2.8964,2.9560,2.9560,-2.9560
5439.5424,2.6204,2.6929,2.6929,-2.6929
5493.8768,2.3507,2.4359,2.4359,-2.4359
5548.7539,2.0847,2.1860,2.1860,-2.1860
5604.1792,1.8323,1.9447,1.9447,-1.9447
5660.1580,1.5889,1.7131,1.7131,-1.7131
5716.6961,1.3501,1.4922,1.4922,-1.4922
5773.7989,1.1339,1.2834,1.2834,-1.2834
5831.4720,0.9278,1.0874,1.0874,-1.0874
5889.7213,0.7352,0.9054,0.9054,-0.9054
5948.5524,0.5590,0.7384,0.7384,-0.7384
6007.9711,0.3963,0.5871,0.5871,-0.5871
6067.9834,0.2536,0.4526,0.4526,-0.4526
6128.5951,0.1274,0.3357,0.3357,-0.3357
6189.8123,0.0181,0.2373,0.2373,-0.2373
6251.6409,-0.0683,0.1584,0.1584,-0.1584
6314.0871,-0.1376,0.0997,0.0997,-0.0997
6377.1571,-0.1840,0.0624,0.0624,-0.0624
6440.8571,-0.2135,0.0473,0.0473,-0.0473
6505.1934,-0.2130,0.0555,0.0555,-0.0555
6570.1723,-0.1896,0.0881,0.0881,-0.0881
6635.8003,-0.1492,0.1463,0.1463,-0.1463
6702.0838,-0.0789,0.2313,0.2313,-0.2313
6769.0294,0.0213,0.3445,0.3445,-0.3445
6836.6437,0.1481,0.4872,0.4872,-0.4872
6904.9334,0.3016,0.6605,0.6605,-0.6605
6973.9052,0.4882,0.8658,0.8658,-0.8658
7043.5660,0.7016,1.1041,1.1041,-1.1041
7113.9225,0.9582,1.3764,1.3764,-1.3764
7184.9819,1.2580,1.6830,1.6830,-1.6830
7256.7511,1.5878,2.0239,2.0239,-2.0239
7329.2371,1.9575,2.3983,2.3983,-2.3983
7402.4472,2.3804,2.8048,2.8048,-2.8048
7476.3886,2.8433,3.2410,3.2410,-3.2410
7551.0686,3.3460,3.7033,3.7033,-3.7033
7626.4945,3.8886,4.1873,4.1873,-4.1873
7702.6738,4.4646,4.6873,4.6873,-4.6873
7779.6141,5.0671,5.1966,5.1966,-5.1966
7857.3229,5.6964,5.7081,5.7081,-5.7081
7935.8079,6.3290,6.2134,6.2134,-6.2134
8015.0769,6.9617,6.7044,6.7044,-6.7044
8095.1377,7.5713,7.1726,7.1726,-7.1726
8175.9982,8.1477,7.6099,7.6099,-7.6099
8257.6664,8.6681,8.0089,8.0089,-8.0089
8340.1504,9.1116,8.3631,8.3631,-8.3631
8423.4582,9.4891,8.6674,8.6674,-8.6674
8507.5983,9.7637,8.9178,8.9178,-8.9178
8592.5787,9.9381,9.1115,9.1115,-9.1115
8678.4081,10.0327,9.2476,9.2476,-9.2476
8765.0947,10.0474,9.3259,9.3259,-9.3259
8852.6473,9.9823,9.3471,9.3471,-9.3471
8941.0744,9.8593,9.3128,9.3128,-9.3128
9030.3848,9.7107,9.2252,9.2252,-9.2252
9120.5872,9.5147,9.0864,9.0864,-9.0864
9211.6907,9.3019,8.8988,8.8988,-8.8988
9303.7042,9.0728,8.6649,8.6649,-8.6649
9396.6368,8.8170,8.3868,8.3868,-8.3868
9490.4977,8.5320,8.0664,8.0664,-8.0664
9585.2961,8.2001,7.7059,7.7059,-7.7059
9681.0415,7.8222,7.3077,7.3077,-7.3077
9777.7432,7.3815,6.8743,6.8743,-6.8743
9875.4109,6.8739,6.4092,6.4092,-6.4092
9974.0542,6.3095,5.9162,5.9162,-5.9162
10073.6827,5.7012,5.4003,5.4003,-5.4003
10174.3065,5.0629,4.8671,4.8671,-4.8671
10275.9353,4.4007,4.3227,4.3227,-4.3227
10378.5793,3.7314,3.7742,3.7742,-3.7742
10482.2486,3.0681,3.2288,3.2288,-3.2288
10586.9534,2.4277,2.6940,2.6940,-2.6940
10692.7041,1.8171,2.1773,2.1773,-2.1773
10799.5111,1.2424,1.6859,1.6859,-1.6859
10907.3850,0.7175,1.2261,1.2261,-1.2261
11016.3364,0.2397,0.8030,0.8030,-0.8030
11126.3761,-0.1954,0.4204,0.4204,-0.4204
11237.5150,-0.5662,0.0802,0.0802,-0.0802
11349.7640,-0.8573,-0.2181,-0.2181,0.2181
11463.1342,-1.1013,-0.4774,-0.4774,0.4774
11577.6369,-1.2641,-0.7029,-0.7029,0.7029
11693.2833,-1.3726,-0.9012,-0.9012,0.9012
11810.0848,-1.4215,-1.0803,-1.0803,1.0803
11928.0531,-1.3860,-1.2484,-1.2484,1.2484
12047.1997,-1.3332,-1.4145,-1.4145,1.4145
12167.5365,-1.2761,-1.5867,-1.5867,1.5867
12289.0753,-1.2345,-1.7725,-1.7725,1.7725
12411.8281,-1.2393,-1.9777,-1.9777,1.9777
12535.8070,-1.3560,-2.2067,-2.2067,2.2067
12661.0244,-1.6396,-2.4603,-2.4603,2.4603
12787.4925,-2.0774,-2.7360,-2.7360,2.7360
12915.2239,-2.6358,-3.0274,-3.0274,3.0274
13044.2311,-3.2452,-3.3250,-3.3250,3.3250
13174.5270,-3.8410,-3.6168,-3.6168,3.6168
13306.1244,-4.3896,-3.8903,-3.8903,3.8903
13439.0362,-4.8743,-4.1338,-4.1338,4.1338
13573.2757,-5.2425,-4.3376,-4.3376,4.3376
13708.8561,-5.5310,-4.4957,-4.4957,4.4957
13845.7908,-5.7238,-4.6058,-4.6058,4.6058
13984.0933,-5.7742,-4.6687,-4.6687,4.6687
14123.7772,-5.6934,-4.6873,-4.6873,4.6873
14264.8565,-5.5222,-4.6673,-4.6673,4.6673
14407.3449,-5.2236,-4.6154,-4.6154,4.6154
14551.2566,-4.7675,-4.5399,-4.5399,4.5399
14696.6058,-4.1807,-4.4514,-4.4514,4.4514
14843.4069,-3.6039,-4.3617,-4.3617,4.3617
14991.6743,-3.1213,-4.2767,-4.2767,4.2767
15141.4228,-2.9373,-4.1964,-4.1964,4.1964
15292.6670,-3.0214,-4.1154,-4.1154,4.1154
15445.4220,-3.5009,-4.0322,-4.0322,4.0322
15599.7029,-3.9878,-3.9552,-3.9552,3.9552
15755.5248,-4.4673,-3.9087,-3.9087,3.9087
15912.9032,-4.8246,-3.9249,-3.9249,3.9249
16071.8536,-4.9953,-4.0285,-4.0285,4.0285
16232.3917,-4.9249,-4.2287,-4.2287,4.2287
16394.5334,-4.9277,-4.5229,-4.5229,4.5229
16558.2947,-4.5996,-4.9025,-4.9025,4.9025
16723.6917,-3.3114,-5.3666,-5.3666,5.3666
16890.7409,-1.6794,-5.9312,-5.9312,5.9312
17059.4587,-0.2445,-6.6208,-6.6208,6.6208
17229.8618,-0.4549,-7.4605,-7.4605,7.4605
17401.9670,-3.3361,-8.4535,-8.4535,8.4535
17575.7913,-8.1813,-9.5658,-9.5658,9.5658
17751.3519,-13.8027,-10.7341,-10.7341,10.7341
17928.6662,-17.0614,-11.8819,-11.8819,11.8819
18107.7516,-18.0431,-12.9301,-12.9301,12.9301
18288.6258,-17.1696,-13.8593,-13.8593,13.8593
18471.3068,-16.7052,-14.6996,-14.6996,14.6996
18655.8125,-16.6384,-15.4715,-15.4715,15.4715
18842.1612,-16.9102,-16.1836,-16.1836,16.1836
19030.3713,-17.4216,-16.8301,-16.8301,16.8301
19220.4614,-18.0523,-17.3951,-17.3951,17.3951
19412.4502,-18.7215,-17.8591,-17.8591,17.8591
19606.3568,-19.3818,-18.2110,-18.2110,18.0000
19802.2003,-19.9887,-18.4563,-18.4563,18.0000
20000.0000,-20.4000,-18.6165,-18.6165,18.0000
