frequency,raw,smoothed,error,equalization
3443.5090,9.4132,9.4138,9.4138,-9.4138
3477.9054,9.3690,9.3749,9.3749,-9.3749
3512.6454,9.3275,9.3370,9.3370,-9.3370
3547.7324,9.2850,9.3003,9.3003,-9.3003
3583.1699,9.2375,9.2654,9.2654,-9.2654
3618.9614,9.1993,9.2327,9.2327,-9.2327
3655.1104,9.1576,9.2028,9.2028,-9.2028
3691.6205,9.1318,9.1761,9.1761,-9.1761
3728.4952,9.1035,9.1528,9.1528,-9.1528
3765.7383,9.0800,9.1333,9.1333,-9.1333
3803.3534,9.0800,9.1181,9.1181,-9.1181
3841.3443,9.0596,9.1070,9.1070,-9.1070
3879.7146,9.0300,9.1003,9.1003,-9.1003
3918.4682,9.0300,9.0986,9.0986,-9.0986
3957.6089,9.0300,9.1018,9.1018,-9.1018
3997.1406,9.0502,9.1100,9.1100,-9.1100
4037.0671,9.0800,9.1230,9.1230,-9.1230
4077.3924,9.0880,9.1403,9.1403,-9.1403
4118.1206,9.1080,9.1619,9.1619,-9.1619
4159.2556,9.1399,9.1876,9.1876,-9.1876
4200.8014,9.1819,9.2170,9.2170,-9.2170
4242.7623,9.2119,9.2496,9.2496,-9.2496
4285.1423,9.2498,9.2850,9.2850,-9.2850
4327.9456,9.2997,9.3229,9.3229,-9.3229
4371.1765,9.3497,9.3623,9.3623,-9.3623
4414.8392,9.3957,9.4025,9.4025,-9.4025
4458.9380,9.4435,9.4424,9.4424,-9.4424
4503.4773,9.4956,9.4813,9.4813,-9.4813
4548.4616,9.5394,9.5181,9.5181,-9.5181
4593.8951,9.5894,9.5517,9.5517,-9.5517
4639.7825,9.6393,9.5811,9.5811,-9.5811
4686.1282,9.6816,9.6047,9.6047,-9.6047
4732.9369,9.7115,9.6214,9.6214,-9.6214
4780.2131,9.7377,9.6299,9.6299,-9.6299
4827.9616,9.7615,9.6292,9.6292,-9.6292
4876.1870,9.7762,9.6180,9.6180,-9.6180
4924.8942,9.7548,9.5953,9.5953,-9.5953
4974.0878,9.7224,9.5605,9.5605,-9.5605
5023.7729,9.6873,9.5130,9.5130,-9.5130
5073.9542,9.6236,9.4525,9.4525,-9.4525
5124.6368,9.5500,9.3787,9.3787,-9.3787
5175.8256,9.4588,9.2917,9.2917,-9.2917
5227.5258,9.3452,9.1916,9.1916,-9.1916
5279.7423,9.2179,9.0792,9.0792,-9.0792
5332.4805,9.0818,8.9550,8.9550,-8.9550
5385.7454,8.9408,8.8199,8.8199,-8.8199
5439.5424,8.7773,8.6749,8.6749,-8.6749
5493.8768,8.6075,8.5212,8.5212,-8.5212
5548.7539,8.4377,8.3602,8.3602,-8.3602
5604.1792,8.2569,8.1929,8.1929,-8.1929
5660.1580,8.0644,8.0208,8.0208,-8.0208
5716.6961,7.8773,7.8454,7.8454,-7.8454
5773.7989,7.6703,7.6681,7.6681,-7.6681
5831.4720,7.4686,7.4906,7.4906,-7.4906
5889.7213,7.2844,7.3146,7.3146,-7.3146
5948.5524,7.0854,7.1413,7.1413,-7.1413
6007.9711,6.9020,6.9726,6.9726,-6.9726
6067.9834,6.7158,6.8099,6.8099,-6.8099
6128.5951,6.5467,6.6549,6.6549,-6.6549
6189.8123,6.3933,6.5089,6.5089,-6.5089
6251.6409,6.2370,6.3735,6.3735,-6.3735
6314.0871,6.0942,6.2501,6.2501,-6.2501
6377.1571,5.9714,6.1405,6.1405,-6.1405
6440.8571,5.8615,6.0459,6.0459,-6.0459
6505.1934,5.7621,5.9677,5.9677,-5.9677
6570.1723,5.6891,5.9070,5.9070,-5.9070
6635.8003,5.6327,5.8651,5.8651,-5.8651
6702.0838,5.5965,5.8428,5.8428,-5.8428
6769.0294,5.5900,5.8410,5.8410,-5.8410
6836.6437,5.5934,5.8599,5.8599,-5.8599
6904.9334,5.6205,5.8995,5.8995,-5.8995
6973.9052,5.6873,5.9596,5.9596,-5.9596
7043.5660,5.7808,6.0393,6.0393,-6.0393
7113.9225,5.9006,6.1366,6.1366,-6.1366
7184.9819,6.0340,6.2491,6.2491,-6.2491
7256.7511,6.2006,6.3733,6.3733,-6.3733
7329.2371,6.3837,6.5046,6.5046,-6.5046
7402.4472,6.5835,6.6380,6.6380,-6.6380
7476.3886,6.8033,6.7676,6.7676,-6.7676
7551.0686,7.0197,6.8868,6.8868,-6.8868
7626.4945,7.2262,6.9885,6.9885,-6.9885
7702.6738,7.4194,7.0657,7.0657,-7.0657
7779.6141,7.5926,7.1113,7.1113,-7.1113
7857.3229,7.7328,7.1183,7.1183,-7.1183
7935.8079,7.8065,7.0805,7.0805,-7.0805
8015.0769,7.7907,6.9928,6.9928,-6.9928
8095.1377,7.6749,6.8516,6.8516,-6.8516
8175.9982,7.4792,6.6547,6.6547,-6.6547
8257.6664,7.2069,6.4017,6.4017,-6.4017
8340.1504,6.8520,6.0935,6.0935,-6.0935
8423.4582,6.4033,5.7326,5.7326,-5.7326
8507.5983,5.8947,5.3232,5.3232,-5.3232
8592.5787,5.3295,4.8704,4.8704,-4.8704
8678.4081,4.7206,4.3804,4.3804,-4.3804
8765.0947,4.0850,3.8603,3.8603,-3.8603
8852.6473,3.4389,3.3176,3.3176,-3.3176
8941.0744,2.7902,2.7597,2.7597,-2.7597
9030.3848,2.1272,2.1944,2.1944,-2.1944
9120.5872,1.4842,1.6288,1.6288,-1.6288
9211.6907,0.8611,1.0696,1.0696,-1.0696
9303.7042,0.2610,0.5230,0.5230,-0.5230
9396.6368,-0.3122,-0.0056,-0.0056,0.0056
9490.4977,-0.8593,-0.5112,-0.5112,0.5112
9585.2961,-1.3666,-0.9897,-0.9897,0.9897
9681.0415,-1.8430,-1.4375,-1.4375,1.4375
9777.7432,-2.2943,-1.8514,-1.8514,1.8514
9875.4109,-2.6947,-2.2286,-2.2286,2.2286
9974.0542,-3.0533,-2.5672,-2.5672,2.5672
10073.6827,-3.3539,-2.8658,-2.8658,2.8658
10174.3065,-3.6246,-3.1243,-3.1243,3.1243
10275.9353,-3.8535,-3.3430,-3.3430,3.3430
10378.5793,-4.0245,-3.5231,-3.5231,3.5231
10482.2486,-4.1536,-3.6668,-3.6668,3.6668
10586.9534,-4.2306,-3.7769,-3.7769,3.7769
10692.7041,-4.2771,-3.8566,-3.8566,3.8566
10799.5111,-4.2466,-3.9088,-3.9088,3.9088
10907.3850,-4.1638,-3.9359,-3.9359,3.9359
11016.3364,-4.0710,-3.9399,-3.9399,3.9399
11126.3761,-3.9683,-3.9216,-3.9216,3.9216
11237.5150,-3.8613,-3.8802,-3.8802,3.8802
11349.7640,-3.7728,-3.8140,-3.8140,3.8140
11463.1342,-3.7300,-3.7203,-3.7203,3.7203
11577.6369,-3.7385,-3.5961,-3.5961,3.5961
11693.2833,-3.7741,-3.4383,-3.4383,3.4383
11810.0848,-3.8241,-3.2444,-3.2444,3.2444
11928.0531,-3.8403,-3.0140,-3.0140,3.0140
12047.1997,-3.7257,-2.7493,-2.7493,2.7493
12167.5365,-3.4542,-2.4563,-2.4563,2.4563
12289.0753,-3.0330,-2.1440,-2.1440,2.1440
12411.8281,-2.4511,-1.8245,-1.8245,1.8245
12535.8070,-1.7071,-1.5124,-1.5124,1.5124
12661.0244,-0.8870,-1.2247,-1.2247,1.2247
12787.4925,-0.0653,-0.9792,-0.9792,0.9792
12915.2239,0.6485,-0.7929,-0.7929,0.7929
13044.2311,1.2083,-0.6808,-0.6808,0.6808
13174.5270,1.5162,-0.6552,-0.6552,0.6552
13306.1244,1.4633,-0.7237,-0.7237,0.7237
13439.0362,1.0422,-0.8882,-0.8882,0.8882
13573.2757,0.4103,-1.1434,-1.1434,1.1434
13708.8561,-0.3813,-1.4794,-1.4794,1.4794
13845.7908,-1.2982,-1.8818,-1.8818,1.8818
13984.0933,-2.2345,-2.3326,-2.3326,2.3326
14123.7772,-3.1373,-2.8115,-2.8115,2.8115
14264.8565,-3.9455,-3.2978,-3.2978,3.2978
14407.3449,-4.6558,-3.7715,-3.7715,3.7715
14551.2566,-5.2344,-4.2148,-4.2148,4.2148
14696.6058,-5.7126,-4.6132,-4.6132,4.6132
14843.4069,-6.0517,-4.9559,-4.9559,4.9559
14991.6743,-6.3085,-5.2378,-5.2378,5.2378
15141.4228,-6.4678,-5.4593,-5.4593,5.4593
15292.6670,-6.5048,-5.6255,-5.6255,5.6255
15445.4220,-6.4248,-5.7461,-5.7461,5.7461
15599.7029,-6.2623,-5.8346,-5.8346,5.8346
15755.5248,-6.0251,-5.9070,-5.9070,5.9070
15912.9032,-5.7679,-5.9812,-5.9812,5.9812
16071.8536,-5.5256,-6.0748,-6.0748,6.0748
16232.3917,-5.3206,-6.2045,-6.2045,6.2045
16394.5334,-5.1951,-6.3851,-6.3851,6.3851
16558.2947,-5.2312,-6.6290,-6.6290,6.6290
16723.6917,-5.4774,-6.9448,-6.9448,6.9448
16890.7409,-5.8878,-7.3365,-7.3365,7.3365
17059.4587,-6.4884,-7.8044,-7.8044,7.8044
17229.8618,-7.2260,-8.3447,-8.3447,8.3447
17401.9670,-8.1065,-8.9497,-8.9497,8.9497
17575.7913,-9.0721,-9.6083,-9.6083,9.6083
17751.3519,-10.0909,-10.3067,-10.3067,10.3067
17928.6662,-11.1051,-11.0293,-11.0293,11.0293
18107.7516,-12.0899,-11.7326,-11.7326,11.7326
18288.6258,-13.0126,-12.3951,-12.3951,12.3951
18471.3068,-13.8631,-13.0152,-13.0152,13.0152
18655.8125,-14.6360,-13.5909,-13.5909,13.5909
18842.1612,-15.3392,-14.1206,-14.1206,14.1206
19030.3713,-15.9656,-14.6033,-14.6033,14.6033
19220.4614,-16.4832,-15.0377,-15.0377,15.0377
19412.4502,-16.8859,-15.4235,-15.4235,15.4235
19606.3568,-17.2340,-15.7610,-15.7610,15.7610
19802.2003,-17.4491,-16.0501,-16.0501,16.0501
20000.0000,-17.5500,-16.2910,-16.2910,16.2910
