frequency,raw,smoothed,error,equalization
3477.9054,3.2007,3.2691,3.2691,-3.2691
3512.6454,3.1349,3.2137,3.2137,-3.2137
3547.7324,3.0792,3.1649,3.1649,-3.1649
3583.1699,3.0292,3.1226,3.1226,-3.1226
3618.9614,2.9834,3.0870,3.0870,-3.0870
3655.1104,2.9517,3.0582,3.0582,-3.0582
3691.6205,2.9359,3.0364,3.0364,-3.0364
3728.4952,2.9300,3.0217,3.0217,-3.0217
3765.7383,2.9382,3.0144,3.0144,-3.0144
3803.3534,2.9582,3.0147,3.0147,-3.0147
3841.3443,2.9782,3.0226,3.0226,-3.0226
3879.7146,2.9941,3.0384,3.0384,-3.0384
3918.4682,3.0041,3.0624,3.0624,-3.0624
3957.6089,3.0140,3.0953,3.0953,-3.0953
3997.1406,3.0281,3.1376,3.1376,-3.1376
4037.0671,3.0521,3.1900,3.1900,-3.1900
4077.3924,3.0820,3.2533,3.2533,-3.2533
4118.1206,3.1320,3.3279,3.3279,-3.3279
4159.2556,3.2279,3.4143,3.4143,-3.4143
4200.8014,3.3438,3.5121,3.5121,-3.5121
4242.7623,3.4655,3.6210,3.6210,-3.6210
4285.1423,3.6093,3.7402,3.7402,-3.7402
4327.9456,3.7592,3.8686,3.8686,-3.8686
4371.1765,3.9169,4.0048,4.0048,-4.0048
4414.8392,4.0867,4.1470,4.1470,-4.1470
4458.9380,4.2604,4.2929,4.2929,-4.2929
4503.4773,4.4402,4.4399,4.4399,-4.4399
4548.4616,4.6200,4.5851,4.5851,-4.5851
4593.8951,4.7998,4.7253,4.7253,-4.7253
4639.7825,4.9757,4.8571,4.8571,-4.8571
4686.1282,5.1417,4.9771,4.9771,-4.9771
4732.9369,5.2977,5.0822,5.0822,-5.0822
4780.2131,5.4322,5.1693,5.1693,-5.1693
4827.9616,5.5420,5.2355,5.2355,-5.2355
4876.1870,5.6252,5.2785,5.2785,-5.2785
4924.8942,5.6576,5.2962,5.2962,-5.2962
4974.0878,5.6738,5.2874,5.2874,-5.2874
5023.7729,5.6460,5.2511,5.2511,-5.2511
5073.9542,5.5561,5.1873,5.1873,-5.1873
5124.6368,5.4587,5.0968,5.0968,-5.0968
5175.8256,5.3151,4.9807,4.9807,-4.9807
5227.5258,5.1153,4.8407,4.8407,-4.8407
5279.7423,4.9118,4.6795,4.6795,-4.6795
5332.4805,4.6835,4.5000,4.5000,-4.5000
5385.7454,4.4275,4.3053,4.3053,-4.3053
5439.5424,4.1741,4.0990,4.0990,-4.0990
5493.8768,3.9107,3.8845,3.8845,-3.8845
5548.7539,3.6447,3.6652,3.6652,-3.6652
5604.1792,3.3886,3.4446,3.4446,-3.4446
5660.1580,3.1425,3.2257,3.2257,-3.2257
5716.6961,2.9028,3.0113,3.0113,-3.0113
5773.7989,2.6667,2.8038,2.8038,-2.8038
5831.4720,2.4514,2.6056,2.6056,-2.6056
5889.7213,2.2616,2.4182,2.4182,-2.4182
5948.5524,2.0718,2.2427,2.2427,-2.2427
6007.9711,1.8963,2.0802,2.0802,-2.0802
6067.9834,1.7501,1.9315,1.9315,-1.9315
6128.5951,1.6138,1.7967,1.7967,-1.7967
6189.8123,1.4981,1.6760,1.6760,-1.6760
6251.6409,1.4047,1.5694,1.5694,-1.5694
6314.0871,1.3189,1.4766,1.4766,-1.4766
6377.1571,1.2589,1.3977,1.3977,-1.3977
6440.8571,1.2025,1.3327,1.3327,-1.3327
6505.1934,1.1560,1.2819,1.2819,-1.2819
6570.1723,1.1196,1.2458,1.2458,-1.2458
6635.8003,1.0896,1.2259,1.2259,-1.2259
6702.0838,1.0665,1.2238,1.2238,-1.2238
6769.0294,1.0600,1.2417,1.2417,-1.2417
6836.6437,1.0566,1.2820,1.2820,-1.2820
6904.9334,1.0637,1.3476,1.3476,-1.3476
6973.9052,1.1070,1.4412,1.4412,-1.4412
7043.5660,1.1570,1.5647,1.5647,-1.5647
7113.9225,1.2442,1.7198,1.7198,-1.7198
7184.9819,1.4074,1.9071,1.9071,-1.9071
7256.7511,1.5806,2.1245,2.1245,-2.1245
7329.2371,1.8174,2.3688,2.3688,-2.3688
7402.4472,2.1703,2.6351,2.6351,-2.6351
7476.3886,2.5466,2.9153,2.9153,-2.9153
7551.0686,2.9927,3.2001,3.2001,-3.2001
7626.4945,3.5154,3.4787,3.4787,-3.4787
7702.6738,4.0415,3.7393,3.7393,-3.7393
7779.6141,4.5280,3.9695,3.9695,-3.9695
7857.3229,4.9509,4.1584,4.1584,-4.1584
7935.8079,5.3771,4.2970,4.2970,-4.2970
8015.0769,5.6633,4.3769,4.3769,-4.3769
8095.1377,5.6473,4.3932,4.3932,-4.3932
8175.9982,5.5806,4.3473,4.3473,-4.3473
8257.6664,5.4047,4.2428,4.2428,-4.2428
8340.1504,4.9531,4.0860,4.0860,-4.0860
8423.4582,4.4305,3.8892,3.8892,-3.8892
8507.5983,3.8852,3.6664,3.6664,-3.6664
8592.5787,3.2995,3.4319,3.4319,-3.4319
8678.4081,2.7033,3.2003,3.2003,-3.2003
8765.0947,2.1833,2.9852,2.9852,-2.9852
8852.6473,1.8295,2.7955,2.7955,-2.7955
8941.0744,1.5129,2.6351,2.6351,-2.6351
9030.3848,1.3374,2.5050,2.5050,-2.5050
9120.5872,1.4573,2.3998,2.3998,-2.3998
9211.6907,1.6050,2.3074,2.3074,-2.3074
9303.7042,1.8950,2.2136,2.2136,-2.2136
9396.6368,2.3615,2.1004,2.1004,-2.1004
9490.4977,2.7872,1.9454,1.9454,-1.9454
9585.2961,3.1155,1.7275,1.7275,-1.7275
9681.0415,3.3921,1.4275,1.4275,-1.4275
9777.7432,3.4254,1.0275,1.0275,-1.0275
9875.4109,2.9130,0.5150,0.5150,-0.5150
9974.0542,2.2823,-0.1125,-0.1125,0.1125
10073.6827,1.2494,-0.8541,-0.8541,0.8541
10174.3065,-0.1190,-1.7011,-1.7011,1.7011
10275.9353,-1.5232,-2.6375,-2.6375,2.6375
10378.5793,-3.0561,-3.6448,-3.6448,3.6448
10482.2486,-4.6942,-4.7017,-4.7017,4.7017
10586.9534,-6.2794,-5.7839,-5.7839,5.7839
10692.7041,-7.7056,-6.8668,-6.8668,6.8668
10799.5111,-9.0511,-7.9282,-7.9282,7.9282
10907.3850,-10.2879,-8.9477,-8.9477,8.9477
11016.3364,-11.2449,-9.9069,-9.9069,9.9069
11126.3761,-12.1182,-10.7937,-10.7937,10.7937
11237.5150,-12.8795,-11.5997,-11.5997,11.5997
11349.7640,-13.3989,-12.3195,-12.3195,12.3195
11463.1342,-13.8984,-12.9537,-12.9537,12.9537
11577.6369,-14.3223,-13.5046,-13.5046,13.5046
11693.2833,-14.6790,-13.9759,-13.9759,13.9759
11810.0848,-15.0061,-14.3728,-14.3728,14.3728
11928.0531,-15.2674,-14.7006,-14.7006,14.7006
12047.1997,-15.5099,-14.9640,-14.9640,14.9640
12167.5365,-15.7346,-15.1668,-15.1668,15.1668
12289.0753,-15.8722,-15.3113,-15.3113,15.3113
12411.8281,-15.9493,-15.3988,-15.3988,15.3988
12535.8070,-15.9945,-15.4299,-15.4299,15.4299
12661.0244,-15.9745,-15.4056,-15.4056,15.4056
12787.4925,-15.9382,-15.3266,-15.3266,15.3266
12915.2239,-15.8447,-15.1935,-15.1935,15.1935
13044.2311,-15.7175,-15.0083,-15.0083,15.0083
13174.5270,-15.5572,-14.7764,-14.7764,14.7764
13306.1244,-15.2553,-14.5052,-14.5052,14.5052
13439.0362,-14.8657,-14.2043,-14.2043,14.2043
13573.2757,-14.4309,-13.8868,-13.8868,13.8868
13708.8561,-13.8317,-13.5686,-13.5686,13.5686
13845.7908,-13.1225,-13.2682,-13.2682,13.2682
13984.0933,-12.4396,-13.0050,-13.0050,13.0050
14123.7772,-11.8434,-12.7975,-12.7975,12.7975
14264.8565,-11.2840,-12.6623,-12.6623,12.6623
14407.3449,-10.7480,-12.6140,-12.6140,12.6140
14551.2566,-10.4801,-12.6640,-12.6640,12.6640
14696.6058,-10.7898,-12.8184,-12.8184,12.8184
14843.4069,-11.0994,-13.0746,-13.0746,13.0746
14991.6743,-11.5520,-13.4307,-13.4307,13.4307
15141.4228,-12.4819,-13.8821,-13.8821,13.8821
15292.6670,-13.5932,-14.4160,-14.4160,14.4160
15445.4220,-14.7044,-15.0150,-15.0150,15.0150
15599.7029,-15.7857,-15.6595,-15.6595,15.6595
15755.5248,-16.8470,-16.3291,-16.3291,16.3291
15912.9032,-17.8786,-17.0016,-17.0016,17.0016
16071.8536,-18.6640,-17.6547,-17.6547,17.6547
16232.3917,-19.0411,-18.2697,-18.2697,18.0000
16394.5334,-19.4205,-18.8346,-18.8346,18.0000
16558.2947,-19.8837,-19.3401,-19.3401,18.0000
16723.6917,-20.5106,-19.7796,-19.7796,18.0000
16890.7409,-21.1226,-20.1452,-20.1452,18.0000
17059.4587,-21.6277,-20.4325,-20.4325,18.0000
17229.8618,-21.8699,-20.6448,-20.6448,18.0000
17401.9670,-22.0910,-20.7920,-20.7920,18.0000
17575.7913,-22.1022,-20.8857,-20.8857,18.0000
17751.3519,-21.7326,-20.9419,-20.9419,18.0000
17928.6662,-21.3560,-20.9816,-20.9816,18.0000
18107.7516,-20.9400,-21.0046,-21.0046,18.0000
18288.6258,-20.4729,-21.0124,-21.0124,18.0000
18471.3068,-20.0597,-21.0147,-21.0147,18.0000
18655.8125,-19.8323,-21.0210,-21.0210,18.0000
18842.1612,-19.7102,-21.0398,-21.0398,18.0000
19030.3713,-19.7653,-21.0805,-21.0805,18.0000
19220.4614,-20.4559,-21.1518,-21.1518,18.0000
19412.4502,-21.2213,-21.2521,-21.2521,18.0000
19606.3568,-22.1846,-21.3780,-21.3780,18.0000
19802.2003,-23.4054,-21.5205,-21.5205,18.0000
20000.0000,-24.3600,-21.6570,-21.6570,18.0000
