frequency,raw,smoothed,error,equalization
3443.5090,7.9422,7.9361,7.9361,-7.9361
3477.9054,7.8565,7.8571,7.8571,-7.8571
3512.6454,7.7724,7.7774,7.7774,-7.7774
3547.7324,7.6867,7.6975,7.6975,-7.6975
3583.1699,7.6067,7.6178,7.6178,-7.6178
3618.9614,7.5268,7.5385,7.5385,-7.5385
3655.1104,7.4469,7.4601,7.4601,-7.4601
3691.6205,7.3670,7.3825,7.3825,-7.3825
3728.4952,7.2871,7.3061,7.3061,-7.3061
3765.7383,7.2113,7.2310,7.2310,-7.2310
3803.3534,7.1414,7.1572,7.1572,-7.1572
3841.3443,7.0715,7.0848,7.0848,-7.0848
3879.7146,7.0015,7.0138,7.0138,-7.0138
3918.4682,6.9316,6.9443,6.9443,-6.9443
3957.6089,6.8617,6.8763,6.8763,-6.8763
3997.1406,6.7918,6.8100,6.8100,-6.8100
4037.0671,6.7259,6.7455,6.7455,-6.7455
4077.3924,6.6619,6.6831,6.6831,-6.6831
4118.1206,6.5960,6.6228,6.6228,-6.6228
4159.2556,6.5361,6.5649,6.5649,-6.5649
4200.8014,6.4801,6.5094,6.5094,-6.5094
4242.7623,6.4262,6.4563,6.4563,-6.4563
4285.1423,6.3663,6.4057,6.4057,-6.4057
4327.9456,6.3142,6.3577,6.3577,-6.3577
4371.1765,6.2743,6.3124,6.3124,-6.3124
4414.8392,6.2343,6.2695,6.2695,-6.2695
4458.9380,6.1983,6.2289,6.2289,-6.2289
4503.4773,6.1683,6.1904,6.1904,-6.1904
4548.4616,6.1383,6.1535,6.1535,-6.1535
4593.8951,6.1084,6.1180,6.1180,-6.1180
4639.7825,6.0784,6.0836,6.0836,-6.0836
4686.1282,6.0484,6.0498,6.0498,-6.0498
4732.9369,6.0223,6.0162,6.0162,-6.0162
4780.2131,5.9947,5.9826,5.9826,-5.9826
4827.9616,5.9585,5.9483,5.9483,-5.9483
4876.1870,5.9286,5.9132,5.9132,-5.9132
4924.8942,5.8948,5.8767,5.8767,-5.8767
4974.0878,5.8586,5.8384,5.8384,-5.8384
5023.7729,5.8249,5.7982,5.7982,-5.7982
5073.9542,5.7849,5.7556,5.7556,-5.7556
5124.6368,5.7450,5.7103,5.7103,-5.7103
5175.8256,5.7013,5.6622,5.6622,-5.6622
5227.5258,5.6513,5.6109,5.6109,-5.6109
5279.7423,5.6014,5.5563,5.5563,-5.5563
5332.4805,5.5477,5.4984,5.4984,-5.4984
5385.7454,5.4841,5.4370,5.4370,-5.4370
5439.5424,5.4179,5.3723,5.3723,-5.3723
5493.8768,5.3506,5.3043,5.3043,-5.3043
5548.7539,5.2707,5.2334,5.2334,-5.2334
5604.1792,5.1908,5.1599,5.1599,-5.1599
5660.1580,5.1108,5.0843,5.0843,-5.0843
5716.6961,5.0273,5.0073,5.0073,-5.0073
5773.7989,4.9374,4.9294,4.9294,-4.9294
5831.4720,4.8475,4.8516,4.8516,-4.8516
5889.7213,4.7576,4.7747,4.7747,-4.7747
5948.5524,4.6713,4.6998,4.6998,-4.6998
6007.9711,4.5878,4.6280,4.6280,-4.6280
6067.9834,4.5015,4.5605,4.5605,-4.5605
6128.5951,4.4251,4.4986,4.4986,-4.4986
6189.8123,4.3552,4.4435,4.4435,-4.4435
6251.6409,4.2888,4.3968,4.3968,-4.3968
6314.0871,4.2359,4.3600,4.3600,-4.3600
6377.1571,4.1960,4.3346,4.3346,-4.3346
6440.8571,4.1595,4.3222,4.3222,-4.3222
6505.1934,4.1400,4.3247,4.3247,-4.3247
6570.1723,4.1435,4.3437,4.3437,-4.3437
6635.8003,4.1604,4.3809,4.3809,-4.3809
6702.0838,4.1973,4.4380,4.4380,-4.4380
6769.0294,4.2507,4.5163,4.5163,-4.5163
6836.6437,4.3243,4.6173,4.6173,-4.6173
6904.9334,4.4345,4.7417,4.7417,-4.7417
6973.9052,4.5711,4.8899,4.8899,-4.8899
7043.5660,4.7312,5.0612,5.0612,-5.0612
7113.9225,4.9279,5.2539,5.2539,-5.2539
7184.9819,5.1678,5.4652,5.4652,-5.4652
7256.7511,5.4342,5.6906,5.6906,-5.6906
7329.2371,5.7307,5.9239,5.9239,-5.9239
7402.4472,6.0636,6.1577,6.1577,-6.1577
7476.3886,6.4099,6.3829,6.3829,-6.3829
7551.0686,6.7729,6.5899,6.5899,-6.5899
7626.4945,7.1391,6.7682,6.7682,-6.7682
7702.6738,7.4921,6.9076,6.9076,-6.9076
7779.6141,7.7989,6.9979,6.9979,-6.9979
7857.3229,8.0157,7.0301,7.0301,-7.0301
7935.8079,8.1496,6.9970,6.9970,-6.9970
8015.0769,8.1510,6.8933,6.8933,-6.8933
8095.1377,7.9890,6.7163,6.7163,-6.7163
8175.9982,7.6811,6.4665,6.4665,-6.4665
8257.6664,7.2000,6.1470,6.1470,-6.1470
8340.1504,6.5914,5.7636,5.7636,-5.7636
8423.4582,5.9166,5.3246,5.3246,-5.3246
8507.5983,5.1842,4.8397,4.8397,-4.8397
8592.5787,4.4418,4.3196,4.3196,-4.3196
8678.4081,3.6990,3.7757,3.7757,-3.7757
8765.0947,2.9793,3.2195,3.2195,-3.2195
8852.6473,2.3083,2.6622,2.6622,-2.6622
8941.0744,1.7115,2.1143,2.1143,-2.1143
9030.3848,1.1640,1.5844,1.5844,-1.5844
9120.5872,0.6708,1.0798,1.0798,-1.0798
9211.6907,0.1944,0.6063,0.6063,-0.6063
9303.7042,-0.2658,0.1686,0.1686,-0.1686
9396.6368,-0.6961,-0.2295,-0.2295,0.2295
9490.4977,-1.0872,-0.5851,-0.5851,0.5851
9585.2961,-1.4246,-0.8961,-0.8961,0.8961
9681.0415,-1.7221,-1.1612,-1.1612,1.1612
9777.7432,-1.9646,-1.3799,-1.3799,1.3799
9875.4109,-2.1262,-1.5521,-1.5521,1.5521
9974.0542,-2.2341,-1.6792,-1.6792,1.6792
10073.6827,-2.3110,-1.7633,-1.7633,1.7633
10174.3065,-2.3510,-1.8072,-1.8072,1.8072
10275.9353,-2.3092,-1.8143,-1.8143,1.8143
10378.5793,-2.2274,-1.7903,-1.7903,1.7903
10482.2486,-2.0969,-1.7415,-1.7415,1.7415
10586.9534,-1.9112,-1.6757,-1.6757,1.6757
10692.7041,-1.6997,-1.6008,-1.6008,1.6008
10799.5111,-1.4599,-1.5253,-1.5253,1.5253
10907.3850,-1.2202,-1.4567,-1.4567,1.4567
11016.3364,-0.9921,-1.4021,-1.4021,1.4021
11126.3761,-0.8038,-1.3669,-1.3669,1.3669
11237.5150,-0.6814,-1.3553,-1.3553,1.3553
11349.7640,-0.6715,-1.3698,-1.3698,1.3698
11463.1342,-0.7513,-1.4108,-1.4108,1.4108
11577.6369,-0.9595,-1.4771,-1.4771,1.4771
11693.2833,-1.2477,-1.5651,-1.5651,1.5651
11810.0848,-1.5630,-1.6696,-1.6696,1.6696
11928.0531,-1.8926,-1.7846,-1.7846,1.7846
12047.1997,-2.1999,-1.9034,-1.9034,1.9034
12167.5365,-2.4218,-2.0197,-2.0197,2.0197
12289.0753,-2.5522,-2.1280,-2.1280,2.1280
12411.8281,-2.6183,-2.2240,-2.2240,2.2240
12535.8070,-2.6372,-2.3048,-2.3048,2.3048
12661.0244,-2.6245,-2.3680,-2.3680,2.3680
12787.4925,-2.6045,-2.4122,-2.4122,2.4122
12915.2239,-2.5846,-2.4366,-2.4366,2.4366
13044.2311,-2.5646,-2.4407,-2.4407,2.4407
13174.5270,-2.5392,-2.4243,-2.4243,2.4243
13306.1244,-2.5019,-2.3873,-2.3873,2.3873
13439.0362,-2.4693,-2.3300,-2.3300,2.3300
13573.2757,-2.4240,-2.2519,-2.2519,2.2519
13708.8561,-2.3641,-2.1526,-2.1526,2.1526
13845.7908,-2.2989,-2.0316,-2.0316,2.0316
13984.0933,-2.2111,-1.8894,-1.8894,1.8894
14123.7772,-2.0960,-1.7279,-1.7279,1.7279
14264.8565,-1.9505,-1.5518,-1.5518,1.5518
14407.3449,-1.7477,-1.3680,-1.3680,1.3680
14551.2566,-1.4873,-1.1857,-1.1857,1.1857
14696.6058,-1.1625,-1.0156,-1.0156,1.0156
14843.4069,-0.8075,-0.8691,-0.8691,0.8691
14991.6743,-0.3977,-0.7570,-0.7570,0.7570
15141.4228,0.0443,-0.6893,-0.6893,0.6893
15292.6670,0.4685,-0.6756,-0.6756,0.6756
15445.4220,0.7804,-0.7236,-0.7236,0.7236
15599.7029,0.9150,-0.8381,-0.8381,0.8381
15755.5248,0.7502,-1.0207,-1.0207,1.0207
15912.9032,0.2211,-1.2671,-1.2671,1.2671
16071.8536,-0.5225,-1.5670,-1.5670,1.5670
16232.3917,-1.4639,-1.9066,-1.9066,1.9066
16394.5334,-2.4079,-2.2695,-2.2695,2.2695
16558.2947,-3.2930,-2.6409,-2.6409,2.6409
16723.6917,-3.9984,-3.0098,-3.0098,3.0098
16890.7409,-4.5315,-3.3699,-3.3699,3.3699
17059.4587,-4.8981,-3.7201,-3.7201,3.7201
17229.8618,-5.0716,-4.0638,-4.0638,4.0638
17401.9670,-5.1376,-4.4099,-4.4099,4.4099
17575.7913,-5.0897,-4.7714,-4.7714,4.7714
17751.3519,-4.9033,-5.1658,-5.1658,5.1658
17928.6662,-4.6683,-5.6128,-5.6128,5.6128
18107.7516,-4.4649,-6.0699,-6.0699,6.0699
18288.6258,-4.4059,-6.5198,-6.5198,6.5198
18471.3068,-4.7406,-6.9807,-6.9807,6.9807
18655.8125,-5.4775,-7.4662,-7.4662,7.4662
18842.1612,-6.5844,-7.9851,-7.9851,7.9851
19030.3713,-8.0282,-8.5411,-8.5411,8.5411
19220.4614,-9.7900,-9.1331,-9.1331,9.1331
19412.4502,-11.8130,-9.7540,-9.7540,9.7540
19606.3568,-14.0266,-10.3888,-10.3888,10.3888
19802.2003,-16.3617,-11.0122,-11.0122,11.0122
20000.0000,-18.1700,-11.5803,-11.5803,11.5803
