frequency,raw,smoothed,error,equalization
3765.7383,10.6933,10.7848,10.7848,-10.7848
3803.3534,10.8232,10.9015,10.9015,-10.9015
3841.3443,10.9571,11.0242,11.0242,-11.0242
3879.7146,11.1010,11.1520,11.1520,-11.1520
3918.4682,11.2508,11.2839,11.2839,-11.2839
3957.6089,11.3966,11.4186,11.4186,-11.4186
3997.1406,11.5445,11.5549,11.5549,-11.5549
4037.0671,11.7003,11.6911,11.6911,-11.6911
4077.3924,11.8502,11.8253,11.8253,-11.8253
4118.1206,12.0000,11.9555,11.9555,-11.9555
4159.2556,12.1498,12.0796,12.0796,-12.0796
4200.8014,12.2957,12.1951,12.1951,-12.1951
4242.7623,12.4316,12.2993,12.2993,-12.2993
4285.1423,12.5614,12.3895,12.3895,-12.3895
4327.9456,12.6794,12.4627,12.4627,-12.4627
4371.1765,12.7715,12.5159,12.5159,-12.5159
4414.8392,12.8475,12.5461,12.5461,-12.5461
4458.9380,12.8978,12.5503,12.5503,-12.5503
4503.4773,12.9100,12.5256,12.5256,-12.5256
4548.4616,12.8906,12.4696,12.4696,-12.4696
4593.8951,12.8290,12.3802,12.3802,-12.3802
4639.7825,12.7297,12.2558,12.2558,-12.2558
4686.1282,12.5767,12.0959,12.0959,-12.0959
4732.9369,12.3754,11.9016,11.9016,-11.9016
4780.2131,12.1327,11.6757,11.6757,-11.6757
4827.9616,11.8415,11.4228,11.4228,-11.4228
4876.1870,11.5090,11.1489,11.1489,-11.1489
4924.8942,11.1280,10.8601,10.8601,-10.8601
4974.0878,10.7171,10.5627,10.5627,-10.5627
5023.7729,10.2725,10.2619,10.2619,-10.2619
5073.9542,9.7992,9.9628,9.9628,-9.9628
5124.6368,9.3160,9.6704,9.6704,-9.6704
5175.8256,8.8453,9.3895,9.3895,-9.3895
5227.5258,8.4543,9.1243,9.1243,-9.1243
5279.7423,8.1893,8.8777,8.8777,-8.8777
5332.4805,8.0848,8.6506,8.6506,-8.6506
5385.7454,8.1581,8.4411,8.4411,-8.4411
5439.5424,8.2732,8.2446,8.2446,-8.2446
5493.8768,8.3226,8.0558,8.0558,-8.0558
5548.7539,8.2440,7.8703,7.8703,-7.8703
5604.1792,8.0386,7.6851,7.6851,-7.6851
5660.1580,7.7780,7.4996,7.4996,-7.4996
5716.6961,7.4946,7.3134,7.3134,-7.3134
5773.7989,7.2050,7.1270,7.1270,-7.1270
5831.4720,6.9225,6.9408,6.9408,-6.9408
5889.7213,6.6600,6.7558,6.7558,-6.7558
5948.5524,6.4139,6.5735,6.5735,-6.5735
6007.9711,6.1849,6.3964,6.3964,-6.3964
6067.9834,5.9822,6.2283,6.2283,-6.2283
6128.5951,5.8031,6.0738,6.0738,-6.0738
6189.8123,5.6539,5.9372,5.9372,-5.9372
6251.6409,5.5311,5.8220,5.8220,-5.8220
6314.0871,5.4318,5.7309,5.7309,-5.7309
6377.1571,5.3589,5.6654,5.6654,-5.6654
6440.8571,5.3130,5.6269,5.6269,-5.6269
6505.1934,5.3000,5.6168,5.6168,-5.6168
6570.1723,5.3070,5.6362,5.6362,-5.6362
6635.8003,5.3408,5.6869,5.6869,-5.6869
6702.0838,5.4145,5.7708,5.7708,-5.7708
6769.0294,5.5179,5.8897,5.8897,-5.8897
6836.6437,5.6415,6.0458,6.0458,-6.0458
6904.9334,5.8016,6.2406,6.2406,-6.2406
6973.9052,5.9950,6.4750,6.4750,-6.4750
7043.5660,6.2250,6.7477,6.7477,-6.7477
7113.9225,6.4984,7.0550,7.0550,-7.0550
7184.9819,6.8349,7.3902,7.3902,-7.3902
7256.7511,7.2213,7.7428,7.7428,-7.7428
7329.2371,7.6744,8.1006,8.1006,-8.1006
7402.4472,8.2205,8.4495,8.4495,-8.4495
7476.3886,8.8366,8.7740,8.7740,-8.7740
7551.0686,9.5057,9.0582,9.0582,-9.0582
7626.4945,10.2050,9.2856,9.2856,-9.2856
7702.6738,10.8744,9.4402,9.4402,-9.4402
7779.6141,11.4152,9.5069,9.5069,-9.5069
7857.3229,11.6595,9.4731,9.4731,-9.4731
7935.8079,11.6253,9.3312,9.3312,-9.3312
8015.0769,11.1892,9.0786,9.0786,-9.0786
8095.1377,10.4047,8.7192,8.7192,-8.7192
8175.9982,9.4805,8.2629,8.2629,-8.2629
8257.6664,8.4615,7.7225,7.7225,-7.7225
8340.1504,7.4459,7.1133,7.1133,-7.1133
8423.4582,6.4594,6.4512,6.4512,-6.4512
8507.5983,5.5364,5.7528,5.7528,-5.7528
8592.5787,4.6633,5.0343,5.0343,-5.0343
8678.4081,3.8368,4.3115,4.3115,-4.3115
8765.0947,3.0598,3.5994,3.5994,-3.5994
8852.6473,2.3495,2.9112,2.9112,-2.9112
8941.0744,1.6865,2.2572,2.2572,-2.2572
9030.3848,1.0622,1.6449,1.6449,-1.6449
9120.5872,0.5083,1.0790,1.0790,-1.0790
9211.6907,0.0044,0.5613,0.5613,-0.5613
9303.7042,-0.4527,0.0922,0.0922,-0.0922
9396.6368,-0.8638,-0.3283,-0.3283,0.3283
9490.4977,-1.2211,-0.7006,-0.7006,0.7006
9585.2961,-1.5385,-1.0253,-1.0253,1.0253
9681.0415,-1.8161,-1.3026,-1.3026,1.3026
9777.7432,-2.0476,-1.5326,-1.5326,1.5326
9875.4109,-2.2253,-1.7153,-1.7153,1.7153
9974.0542,-2.3661,-1.8504,-1.8504,1.8504
10073.6827,-2.4710,-1.9374,-1.9374,1.9374
10174.3065,-2.5230,-1.9758,-1.9758,1.9758
10275.9353,-2.5211,-1.9648,-1.9648,1.9648
10378.5793,-2.4763,-1.9040,-1.9040,1.9040
10482.2486,-2.3787,-1.7934,-1.7934,1.7934
10586.9534,-2.2271,-1.6340,-1.6340,1.6340
10692.7041,-2.0326,-1.4284,-1.4284,1.4284
10799.5111,-1.7824,-1.1809,-1.1809,1.1809
10907.3850,-1.4624,-0.8977,-0.8977,0.8977
11016.3364,-1.0783,-0.5878,-0.5878,0.5878
11126.3761,-0.6444,-0.2624,-0.2624,0.2624
11237.5150,-0.1490,0.0663,0.0663,-0.0663
11349.7640,0.4161,0.3847,0.3847,-0.3847
11463.1342,1.0011,0.6786,0.6786,-0.6786
11577.6369,1.5976,0.9343,0.9343,-0.9343
11693.2833,2.1728,1.1387,1.1387,-1.1387
11810.0848,2.6333,1.2796,1.2796,-1.2796
11928.0531,2.8762,1.3475,1.3475,-1.3475
12047.1997,3.0032,1.3374,1.3374,-1.3374
12167.5365,2.8542,1.2473,1.2473,-1.2473
12289.0753,2.4274,1.0801,1.0801,-1.0801
12411.8281,1.8477,0.8443,0.8443,-0.8443
12535.8070,1.1691,0.5520,0.5520,-0.5520
12661.0244,0.4427,0.2181,0.2181,-0.2181
12787.4925,-0.2547,-0.1407,-0.1407,0.1407
12915.2239,-0.8804,-0.5067,-0.5067,0.5067
13044.2311,-1.4697,-0.8624,-0.8624,0.8624
13174.5270,-2.0186,-1.1887,-1.1887,1.1887
13306.1244,-2.4393,-1.4666,-1.4666,1.4666
13439.0362,-2.7715,-1.6783,-1.6783,1.6783
13573.2757,-2.9773,-1.8078,-1.8078,1.8078
13708.8561,-3.0959,-1.8427,-1.8427,1.8427
13845.7908,-3.1162,-1.7780,-1.7780,1.7780
13984.0933,-2.9922,-1.6169,-1.6169,1.6169
14123.7772,-2.7488,-1.3712,-1.3712,1.3712
14264.8565,-2.4131,-1.0591,-1.0591,1.0591
14407.3449,-1.9646,-0.7013,-0.7013,0.7013
14551.2566,-1.3355,-0.3202,-0.3202,0.3202
14696.6058,-0.4678,0.0599,0.0599,-0.0599
14843.4069,0.5726,0.4119,0.4119,-0.4119
14991.6743,1.8219,0.7063,0.7063,-0.7063
15141.4228,3.1680,0.9118,0.9118,-0.9118
15292.6670,4.3342,0.9962,0.9962,-0.9962
15445.4220,4.7550,0.9316,0.9316,-0.9316
15599.7029,4.5094,0.7029,0.7029,-0.7029
15755.5248,3.4781,0.3067,0.3067,-0.3067
15912.9032,2.0823,-0.2464,-0.2464,0.2464
16071.8536,0.6114,-0.9392,-0.9392,0.9392
16232.3917,-0.8247,-1.7535,-1.7535,1.7535
16394.5334,-2.2182,-2.6722,-2.6722,2.6722
16558.2947,-3.5967,-3.6808,-3.6808,3.6808
16723.6917,-4.9752,-4.7660,-4.7660,4.7660
16890.7409,-6.3536,-5.9138,-5.9138,5.9138
17059.4587,-7.7080,-7.1067,-7.1067,7.1067
17229.8618,-8.9435,-8.3226,-8.3226,8.3226
17401.9670,-10.0065,-9.5479,-9.5479,9.5479
17575.7913,-10.9080,-10.7850,-10.7850,10.7850
17751.3519,-11.6524,-12.0502,-12.0502,12.0502
17928.6662,-12.4098,-13.3647,-13.3647,13.3647
18107.7516,-13.3103,-14.6468,-14.6468,14.6468
18288.6258,-14.5142,-15.8599,-15.8599,15.8599
18471.3068,-16.2388,-17.0220,-17.0220,17.0220
18655.8125,-18.2350,-18.1410,-18.1410,18.0000
18842.1612,-20.2193,-19.2192,-19.2192,18.0000
19030.3713,-21.6742,-20.2573,-20.2573,18.0000
19220.4614,-22.4395,-21.2634,-21.2634,18.0000
19412.4502,-24.3768,-22.2587,-22.2587,18.0000
19606.3568,-27.4249,-23.2436,-23.2436,18.0000
19802.2003,-31.1329,-24.1893,-24.1893,18.0000
20000.0000,-34.0200,-25.0297,-25.0297,18.0000
