frequency,raw,smoothed,error,equalization
3547.7324,12.4525,12.2231,12.2231,-12.2231
3583.1699,12.3543,12.1288,12.1288,-12.1288
3618.9614,12.2320,12.0162,12.0162,-12.0162
3655.1104,12.0880,11.8859,11.8859,-11.8859
3691.6205,11.9299,11.7388,11.7388,-11.7388
3728.4952,11.7519,11.5758,11.5758,-11.5758
3765.7383,11.5580,11.3980,11.3980,-11.3980
3803.3534,11.3500,11.2066,11.2066,-11.2066
3841.3443,11.1262,11.0029,11.0029,-11.0029
3879.7146,10.8924,10.7881,10.7881,-10.7881
3918.4682,10.6526,10.5638,10.5638,-10.5638
3957.6089,10.4048,10.3312,10.3312,-10.3312
3997.1406,10.1491,10.0918,10.0918,-10.0918
4037.0671,9.8914,9.8468,9.8468,-9.8468
4077.3924,9.6257,9.5975,9.5975,-9.5975
4118.1206,9.3620,9.3453,9.3453,-9.3453
4159.2556,9.0923,9.0912,9.0912,-9.0912
4200.8014,8.8266,8.8363,8.8363,-8.8363
4242.7623,8.5629,8.5819,8.5819,-8.5819
4285.1423,8.2972,8.3287,8.3287,-8.3287
4327.9456,8.0374,8.0778,8.0778,-8.0778
4371.1765,7.7817,7.8301,7.8301,-7.8301
4414.8392,7.5319,7.5863,7.5863,-7.5863
4458.9380,7.2822,7.3471,7.3471,-7.3471
4503.4773,7.0403,7.1132,7.1132,-7.1132
4548.4616,6.8106,6.8852,6.8852,-6.8852
4593.8951,6.5808,6.6637,6.6637,-6.6637
4639.7825,6.3588,6.4491,6.4491,-6.4491
4686.1282,6.1490,6.2419,6.2419,-6.2419
4732.9369,5.9431,6.0424,6.0424,-6.0424
4780.2131,5.7510,5.8509,5.8509,-5.8509
4827.9616,5.5712,5.6677,5.6677,-5.6677
4876.1870,5.3952,5.4928,5.4928,-5.4928
4924.8942,5.2292,5.3263,5.3263,-5.3263
4974.0878,5.0694,5.1683,5.1683,-5.1683
5023.7729,4.9171,5.0187,5.0187,-5.0187
5073.9542,4.7810,4.8776,4.8776,-4.8776
5124.6368,4.6512,4.7449,4.7449,-4.7449
5175.8256,4.5251,4.6202,4.6202,-4.6202
5227.5258,4.4127,4.5034,4.5034,-4.5034
5279.7423,4.3128,4.3941,4.3941,-4.3941
5332.4805,4.2129,4.2919,4.2919,-4.2919
5385.7454,4.1167,4.1963,4.1963,-4.1963
5439.5424,4.0342,4.1071,4.1071,-4.1071
5493.8768,3.9606,4.0236,4.0236,-4.0236
5548.7539,3.8880,3.9454,3.9454,-3.9454
5604.1792,3.8281,3.8719,3.8719,-3.8719
5660.1580,3.7681,3.8024,3.8024,-3.8024
5716.6961,3.7082,3.7363,3.7363,-3.7363
5773.7989,3.6519,3.6734,3.6734,-3.6734
5831.4720,3.5983,3.6133,3.6133,-3.6133
5889.7213,3.5420,3.5556,3.5556,-3.5556
5948.5524,3.4921,3.5004,3.5004,-3.5004
6007.9711,3.4385,3.4477,3.4477,-3.4477
6067.9834,3.3822,3.3976,3.3976,-3.3976
6128.5951,3.3287,3.3505,3.3505,-3.3505
6189.8123,3.2723,3.3068,3.3068,-3.3068
6251.6409,3.2223,3.2674,3.2674,-3.2674
6314.0871,3.1724,3.2330,3.2330,-3.2330
6377.1571,3.1260,3.2047,3.2047,-3.2047
6440.8571,3.0895,3.1837,3.1837,-3.1837
6505.1934,3.0630,3.1711,3.1711,-3.1711
6570.1723,3.0465,3.1680,3.1680,-3.1680
6635.8003,3.0400,3.1757,3.1757,-3.1757
6702.0838,3.0435,3.1954,3.1954,-3.1954
6769.0294,3.0603,3.2286,3.2286,-3.2286
6836.6437,3.0937,3.2765,3.2765,-3.2765
6904.9334,3.1405,3.3404,3.3404,-3.3404
6973.9052,3.2073,3.4217,3.4217,-3.4217
7043.5660,3.2974,3.5216,3.5216,-3.5216
7113.9225,3.4106,3.6415,3.6415,-3.6415
7184.9819,3.5339,3.7826,3.7826,-3.7826
7256.7511,3.6772,3.9463,3.9463,-3.9463
7329.2371,3.8537,4.1342,4.1342,-4.1342
7402.4472,4.0502,4.3476,4.3476,-4.3476
7476.3886,4.2733,4.5878,4.5878,-4.5878
7551.0686,4.5263,4.8559,4.8559,-4.8559
7626.4945,4.7993,5.1523,5.1523,-5.1523
7702.6738,5.1088,5.4771,5.4771,-5.4771
7779.6141,5.4516,5.8293,5.8293,-5.8293
7857.3229,5.8310,6.2068,6.2068,-6.2068
7935.8079,6.2469,6.6059,6.6059,-6.6059
8015.0769,6.7094,7.0217,7.0217,-7.0217
8095.1377,7.2086,7.4475,7.4475,-7.4475
8175.9982,7.7442,7.8750,7.8750,-7.8750
8257.6664,8.3200,8.2944,8.2944,-8.2944
8340.1504,8.9093,8.6946,8.6946,-8.6946
8423.4582,9.4955,9.0638,9.0638,-9.0638
8507.5983,10.0557,9.3897,9.3897,-9.3897
8592.5787,10.5497,9.6602,9.6602,-9.6602
8678.4081,10.9671,9.8642,9.8642,-9.8642
8765.0947,11.2736,9.9919,9.9919,-9.9919
8852.6473,11.4057,10.0354,10.0354,-10.0354
8941.0744,11.4118,9.9896,9.9896,-9.9896
9030.3848,11.2595,9.8520,9.8520,-9.8520
9120.5872,10.9294,9.6225,9.6225,-9.6225
9211.6907,10.4759,9.3046,9.3046,-9.3046
9303.7042,9.9063,8.9037,8.9037,-8.9037
9396.6368,9.2255,8.4277,8.4277,-8.4277
9490.4977,8.4810,7.8861,7.8861,-7.8861
9585.2961,7.6927,7.2897,7.2897,-7.2897
9681.0415,6.8806,6.6498,6.6498,-6.6498
9777.7432,6.0615,5.9778,5.9778,-5.9778
9875.4109,5.2454,5.2848,5.2848,-5.2848
9974.0542,4.4454,4.5816,4.5816,-4.5816
10073.6827,3.6722,3.8776,3.8776,-3.8776
10174.3065,2.9191,3.1817,3.1817,-3.1817
10275.9353,2.1947,2.5019,2.5019,-2.5019
10378.5793,1.5114,1.8457,1.8457,-1.8457
10482.2486,0.8481,1.2195,1.2195,-1.2195
10586.9534,0.2106,0.6299,0.6299,-0.6299
10692.7041,-0.3900,0.0835,0.0835,-0.0835
10799.5111,-0.9576,-0.4133,-0.4133,0.4133
10907.3850,-1.4883,-0.8543,-0.8543,0.8543
11016.3364,-1.9746,-1.2330,-1.2330,1.2330
11126.3761,-2.3897,-1.5436,-1.5436,1.5436
11237.5150,-2.7491,-1.7812,-1.7812,1.7812
11349.7640,-3.0187,-1.9420,-1.9420,1.9420
11463.1342,-3.1628,-2.0240,-2.0240,2.0240
11577.6369,-3.2143,-2.0280,-2.0280,2.0280
11693.2833,-3.1406,-1.9575,-1.9575,1.9575
11810.0848,-2.8998,-1.8188,-1.8188,1.8188
11928.0531,-2.5521,-1.6216,-1.6216,1.6216
12047.1997,-2.0934,-1.3788,-1.3788,1.3788
12167.5365,-1.5173,-1.1055,-1.1055,1.1055
12289.0753,-0.8897,-0.8189,-0.8189,0.8189
12411.8281,-0.2377,-0.5375,-0.5375,0.5375
12535.8070,0.3996,-0.2795,-0.2795,0.2795
12661.0244,0.9543,-0.0626,-0.0626,0.0626
12787.4925,1.4028,0.0976,0.0976,-0.0976
12915.2239,1.6799,0.1882,0.1882,-0.1882
13044.2311,1.7492,0.2004,0.2004,-0.2004
13174.5270,1.6634,0.1293,0.1293,-0.1293
13306.1244,1.3892,-0.0257,-0.0257,0.0257
13439.0362,0.9103,-0.2613,-0.2613,0.2613
13573.2757,0.3296,-0.5700,-0.5700,0.5700
13708.8561,-0.3362,-0.9414,-0.9414,0.9414
13845.7908,-1.0727,-1.3634,-1.3634,1.3634
13984.0933,-1.7993,-1.8224,-1.8224,1.8224
14123.7772,-2.5054,-2.3053,-2.3053,2.3053
14264.8565,-3.1590,-2.7997,-2.7997,2.7997
14407.3449,-3.7528,-3.2954,-3.2954,3.2954
14551.2566,-4.2841,-3.7841,-3.7841,3.7841
14696.6058,-4.7455,-4.2607,-4.2607,4.2607
14843.4069,-5.1422,-4.7225,-4.7225,4.7225
14991.6743,-5.4891,-5.1693,-5.1693,5.1693
15141.4228,-5.7911,-5.6031,-5.6031,5.6031
15292.6670,-6.0683,-6.0277,-6.0277,6.0277
15445.4220,-6.3380,-6.4477,-6.4477,6.4477
15599.7029,-6.6202,-6.8676,-6.8676,6.8676
15755.5248,-6.9523,-7.2919,-7.2919,7.2919
15912.9032,-7.3319,-7.7235,-7.7235,7.7235
16071.8536,-7.7637,-8.1637,-8.1637,8.1637
16232.3917,-8.2754,-8.6120,-8.6120,8.6120
16394.5334,-8.8346,-9.0659,-9.0659,9.0659
16558.2947,-9.4313,-9.5206,-9.5206,9.5206
16723.6917,-10.0506,-9.9699,-9.9699,9.9699
16890.7409,-10.6626,-10.4061,-10.4061,10.4061
17059.4587,-11.2447,-10.8202,-10.8202,10.8202
17229.8618,-11.7826,-11.2028,-11.2028,11.2028
17401.9670,-12.2377,-11.5442,-11.5442,11.5442
17575.7913,-12.6307,-11.8353,-11.8353,11.8353
17751.3519,-12.9443,-12.0680,-12.0680,12.0680
17928.6662,-13.1576,-12.2364,-12.2364,12.2364
18107.7516,-13.3011,-12.3504,-12.3504,12.3504
18288.6258,-13.3630,-12.4189,-12.4189,12.4189
18471.3068,-13.3145,-12.4450,-12.4450,12.4450
18655.8125,-13.1862,-12.4321,-12.4321,12.4321
18842.1612,-12.9643,-12.3833,-12.3833,12.3833
19030.3713,-12.6095,-12.3021,-12.3021,12.3021
19220.4614,-12.1518,-12.1935,-12.1935,12.1935
19412.4502,-11.6121,-12.0633,-12.0633,12.0633
19606.3568,-10.9982,-11.9189,-11.9189,11.9189
19802.2003,-10.3801,-11.7707,-11.7707,11.7707
20000.0000,-9.9300,-11.6328,-11.6328,11.6328
