frequency,raw,smoothed,error,equalization
3691.6205,7.8235,7.7874,7.7874,-7.7874
3728.4952,7.7794,7.7352,7.7352,-7.7352
3765.7383,7.7295,7.6791,7.6791,-7.6791
3803.3534,7.6755,7.6190,7.6190,-7.6190
3841.3443,7.6155,7.5546,7.5546,-7.5546
3879.7146,7.5515,7.4855,7.4855,-7.4855
3918.4682,7.4775,7.4116,7.4116,-7.4116
3957.6089,7.3976,7.3327,7.3327,-7.3327
3997.1406,7.3137,7.2486,7.2486,-7.2486
4037.0671,7.2198,7.1593,7.1593,-7.1593
4077.3924,7.1199,7.0647,7.0647,-7.0647
4118.1206,7.0200,6.9648,6.9648,-6.9648
4159.2556,6.9161,6.8597,6.8597,-6.8597
4200.8014,6.8023,6.7494,6.7494,-6.7494
4242.7623,6.6864,6.6338,6.6338,-6.6338
4285.1423,6.5725,6.5131,6.5131,-6.5131
4327.9456,6.4487,6.3870,6.3870,-6.3870
4371.1765,6.3149,6.2557,6.2557,-6.2557
4414.8392,6.1790,6.1190,6.1190,-6.1190
4458.9380,6.0413,5.9770,5.9770,-5.9770
4503.4773,5.8915,5.8297,5.8297,-5.8297
4548.4616,5.7378,5.6770,5.6770,-5.6770
4593.8951,5.5818,5.5191,5.5191,-5.5191
4639.7825,5.4243,5.3559,5.3559,-5.3559
4686.1282,5.2506,5.1875,5.1875,-5.1875
4732.9369,5.0708,5.0141,5.0141,-5.0141
4780.2131,4.8910,4.8360,4.8360,-4.8360
4827.9616,4.7074,4.6534,4.6534,-4.6534
4876.1870,4.5138,4.4669,4.4669,-4.4669
4924.8942,4.3140,4.2770,4.2770,-4.2770
4974.0878,4.1142,4.0842,4.0842,-4.0842
5023.7729,3.9144,3.8893,3.8893,-3.8893
5073.9542,3.7109,3.6930,3.6930,-3.6930
5124.6368,3.5011,3.4963,3.4963,-3.4963
5175.8256,3.2914,3.3003,3.3003,-3.3003
5227.5258,3.0816,3.1062,3.1062,-3.1062
5279.7423,2.8718,2.9154,2.9154,-2.9154
5332.4805,2.6658,2.7294,2.7294,-2.7294
5385.7454,2.4697,2.5497,2.5497,-2.5497
5439.5424,2.2799,2.3779,2.3779,-2.3779
5493.8768,2.0901,2.2156,2.2156,-2.2156
5548.7539,1.9113,2.0645,2.0645,-2.0645
5604.1792,1.7552,1.9262,1.9262,-1.9262
5660.1580,1.6090,1.8021,1.8021,-1.8021
5716.6961,1.4800,1.6935,1.6935,-1.6935
5773.7989,1.3738,1.6017,1.6017,-1.6017
5831.4720,1.2883,1.5277,1.5277,-1.5277
5889.7213,1.2320,1.4720,1.4720,-1.4720
5948.5524,1.1928,1.4352,1.4352,-1.4352
6007.9711,1.1800,1.4174,1.4174,-1.4174
6067.9834,1.1907,1.4187,1.4187,-1.4187
6128.5951,1.2242,1.4388,1.4388,-1.4388
6189.8123,1.2713,1.4773,1.4773,-1.4773
6251.6409,1.3383,1.5338,1.5338,-1.5338
6314.0871,1.4252,1.6078,1.6078,-1.6078
6377.1571,1.5286,1.6986,1.6986,-1.6986
6440.8571,1.6420,1.8057,1.8057,-1.8057
6505.1934,1.7688,1.9287,1.9287,-1.9287
6570.1723,1.9122,2.0671,2.0671,-2.0671
6635.8003,2.0655,2.2208,2.2208,-2.2208
6702.0838,2.2322,2.3895,2.3895,-2.3895
6769.0294,2.4120,2.5733,2.5733,-2.5733
6836.6437,2.6021,2.7721,2.7721,-2.7721
6904.9334,2.8153,2.9859,2.9859,-2.9859
6973.9052,3.0384,3.2144,3.2144,-3.2144
7043.5660,3.2750,3.4570,3.4570,-3.4570
7113.9225,3.5314,3.7126,3.7126,-3.7126
7184.9819,3.8045,3.9790,3.9790,-3.9790
7256.7511,4.0943,4.2530,4.2530,-4.2530
7329.2371,4.4107,4.5301,4.5301,-4.5301
7402.4472,4.7436,4.8042,4.8042,-4.8042
7476.3886,5.0866,5.0683,5.0683,-5.0683
7551.0686,5.4429,5.3143,5.3143,-5.3143
7626.4945,5.8091,5.5337,5.5337,-5.5337
7702.6738,6.1687,5.7172,5.7172,-5.7172
7779.6141,6.5086,5.8554,5.8554,-5.8554
7857.3229,6.7919,5.9394,5.9394,-5.9394
7935.8079,7.0122,5.9609,5.9609,-5.9609
8015.0769,7.1102,5.9129,5.9129,-5.9129
8095.1377,7.0381,5.7904,5.7904,-5.7904
8175.9982,6.8298,5.5911,5.5911,-5.5911
8257.6664,6.4654,5.3146,5.3146,-5.3146
8340.1504,5.9667,4.9639,4.9639,-4.9639
8423.4582,5.3921,4.5455,4.5455,-4.5455
8507.5983,4.7237,4.0667,4.0667,-4.0667
8592.5787,4.0050,3.5357,3.5357,-3.5357
8678.4081,3.2532,2.9617,2.9617,-2.9617
8765.0947,2.4772,2.3544,2.3544,-2.3544
8852.6473,1.7144,1.7240,1.7240,-1.7240
8941.0744,0.9683,1.0804,1.0804,-1.0804
9030.3848,0.2291,0.4328,0.4328,-0.4328
9120.5872,-0.5256,-0.2104,-0.2104,0.2104
9211.6907,-1.2837,-0.8413,-0.8413,0.8413
9303.7042,-1.8588,-1.4531,-1.4531,1.4531
9396.6368,-2.2553,-2.0424,-2.0424,2.0424
9490.4977,-2.8308,-2.6091,-2.6091,2.6091
9585.2961,-3.4110,-3.1509,-3.1509,3.1509
9681.0415,-3.9643,-3.6657,-3.6657,3.6657
9777.7432,-4.4915,-4.1518,-4.1518,4.1518
9875.4109,-4.9729,-4.6082,-4.6082,4.6082
9974.0542,-5.4003,-5.0342,-5.0342,5.0342
10073.6827,-5.7939,-5.4295,-5.4295,5.4295
10174.3065,-6.1585,-5.7942,-5.7942,5.7942
10275.9353,-6.4822,-6.1285,-6.1285,6.1285
10378.5793,-6.7830,-6.4330,-6.4330,6.4330
10482.2486,-7.0538,-6.7082,-6.7082,6.7082
10586.9534,-7.2947,-6.9533,-6.9533,6.9533
10692.7041,-7.5057,-7.1672,-7.1672,7.1672
10799.5111,-7.6867,-7.3502,-7.3502,7.3502
10907.3850,-7.8378,-7.5027,-7.5027,7.5027
11016.3364,-7.9590,-7.6250,-7.6250,7.6250
11126.3761,-8.0502,-7.7174,-7.7174,7.7174
11237.5150,-8.1115,-7.7801,-7.7801,7.7801
11349.7640,-8.1457,-7.8135,-7.8135,7.8135
11463.1342,-8.1514,-7.8177,-7.8177,7.8177
11577.6369,-8.1186,-7.7932,-7.7932,7.7932
11693.2833,-8.0702,-7.7407,-7.7407,7.7407
11810.0848,-7.9862,-7.6608,-7.6608,7.6608
11928.0531,-7.8635,-7.5546,-7.5546,7.5546
12047.1997,-7.7253,-7.4239,-7.4239,7.4239
12167.5365,-7.5543,-7.2707,-7.2707,7.2707
12289.0753,-7.3490,-7.0977,-7.0977,7.0977
12411.8281,-7.1182,-6.9086,-6.9086,6.9086
12535.8070,-6.8557,-6.7077,-6.7077,6.7077
12661.0244,-6.5887,-6.5001,-6.5001,6.5001
12787.4925,-6.3208,-6.2911,-6.2911,6.2911
12915.2239,-6.0284,-6.0862,-6.0862,6.0862
13044.2311,-5.7315,-5.8908,-5.8908,5.8908
13174.5270,-5.4445,-5.7103,-5.7103,5.7103
13306.1244,-5.1729,-5.5502,-5.5502,5.5502
13439.0362,-4.9392,-5.4159,-5.4159,5.4159
13573.2757,-4.7654,-5.3114,-5.3114,5.3114
13708.8561,-4.6514,-5.2373,-5.2373,5.2373
13845.7908,-4.6106,-5.1872,-5.1872,5.1872
13984.0933,-4.6663,-5.1532,-5.1532,5.1532
14123.7772,-4.7793,-5.1306,-5.1306,5.1306
14264.8565,-4.9317,-5.1185,-5.1185,5.1185
14407.3449,-5.0941,-5.1167,-5.1167,5.1167
14551.2566,-5.2665,-5.1242,-5.1242,5.1242
14696.6058,-5.4592,-5.1387,-5.1387,5.1387
14843.4069,-5.7120,-5.1593,-5.1593,5.1593
14991.6743,-5.9985,-5.1909,-5.1909,5.1909
15141.4228,-6.1654,-5.2414,-5.2414,5.2414
15292.6670,-5.8784,-5.3211,-5.3211,5.3211
15445.4220,-4.5784,-5.4466,-5.4466,5.4466
15599.7029,-3.8574,-5.6488,-5.6488,5.6488
15755.5248,-3.8848,-5.9491,-5.9491,5.9491
15912.9032,-4.4140,-6.3563,-6.3563,6.3563
16071.8536,-4.9864,-6.8699,-6.8699,6.8699
16232.3917,-5.3789,-7.4873,-7.4873,7.4873
16394.5334,-5.6807,-8.2074,-8.2074,8.2074
16558.2947,-6.4065,-9.0283,-9.0283,9.0283
16723.6917,-8.2588,-9.9404,-9.9404,9.9404
16890.7409,-10.1986,-10.9170,-10.9170,10.9170
17059.4587,-12.1379,-11.9305,-11.9305,11.9305
17229.8618,-13.9104,-12.9538,-12.9538,12.9538
17401.9670,-15.4957,-13.9592,-13.9592,13.9592
17575.7913,-16.8705,-14.9213,-14.9213,14.9213
17751.3519,-17.9266,-15.8247,-15.8247,15.8247
17928.6662,-18.6734,-16.6634,-16.6634,16.6634
18107.7516,-19.2500,-17.4055,-17.4055,17.4055
18288.6258,-19.6356,-18.0403,-18.0403,18.0000
18471.3068,-19.6899,-18.5751,-18.5751,18.0000
18655.8125,-19.5393,-19.0191,-19.0191,18.0000
18842.1612,-19.3516,-19.3871,-19.3871,18.0000
19030.3713,-19.3448,-19.6989,-19.6989,18.0000
19220.4614,-19.6459,-19.9720,-19.9720,18.0000
19412.4502,-20.2322,-20.2196,-20.2196,18.0000
19606.3568,-21.1691,-20.4489,-20.4489,18.0000
19802.2003,-22.4076,-20.6580,-20.6580,18.0000
20000.0000,-23.3700,-20.8310,-20.8310,18.0000
