frequency,raw,smoothed,error,equalization
3918.4682,4.9459,5.0201,5.0201,-5.0201
3957.6089,4.9360,5.0165,5.0165,-5.0165
3997.1406,4.9340,5.0199,5.0199,-5.0199
4037.0671,4.9480,5.0305,5.0305,-5.0305
4077.3924,4.9640,5.0485,5.0485,-5.0485
4118.1206,4.9820,5.0742,5.0742,-5.0742
4159.2556,5.0120,5.1080,5.1080,-5.1080
4200.8014,5.0499,5.1503,5.1503,-5.1503
4242.7623,5.0998,5.2013,5.2013,-5.2013
4285.1423,5.1577,5.2612,5.2612,-5.2612
4327.9456,5.2276,5.3305,5.3305,-5.3305
4371.1765,5.3015,5.4093,5.4093,-5.4093
4414.8392,5.3814,5.4976,5.4976,-5.4976
4458.9380,5.4730,5.5958,5.5958,-5.5958
4503.4773,5.5829,5.7038,5.7038,-5.7038
4548.4616,5.7006,5.8215,5.8215,-5.8215
4593.8951,5.8304,5.9484,5.9484,-5.9484
4639.7825,5.9680,6.0839,6.0839,-6.0839
4686.1282,6.1217,6.2271,6.2271,-6.2271
4732.9369,6.2854,6.3765,6.3765,-6.3765
4780.2131,6.4590,6.5303,6.5303,-6.5303
4827.9616,6.6426,6.6862,6.6862,-6.6862
4876.1870,6.8324,6.8414,6.8414,-6.8414
4924.8942,7.0260,6.9927,6.9927,-6.9927
4974.0878,7.2220,7.1361,7.1361,-7.1361
5023.7729,7.4118,7.2675,7.2675,-7.2675
5073.9542,7.5978,7.3824,7.3824,-7.3824
5124.6368,7.7663,7.4763,7.4763,-7.4763
5175.8256,7.9087,7.5446,7.5446,-7.5446
5227.5258,8.0199,7.5830,7.5830,-7.5830
5279.7423,8.0849,7.5877,7.5877,-7.5877
5332.4805,8.1063,7.5554,7.5554,-7.5554
5385.7454,8.0704,7.4837,7.4837,-7.4837
5439.5424,7.9684,7.3708,7.3708,-7.3708
5493.8768,7.8065,7.2163,7.2163,-7.2163
5548.7539,7.5810,7.0206,7.0206,-7.0206
5604.1792,7.2894,6.7850,6.7850,-6.7850
5660.1580,6.9525,6.5121,6.5121,-6.5121
5716.6961,6.5810,6.2050,6.2050,-6.2050
5773.7989,6.1642,5.8673,5.8673,-5.8673
5831.4720,5.7275,5.5034,5.5034,-5.5034
5889.7213,5.2744,5.1178,5.1178,-5.1178
5948.5524,4.8113,4.7148,4.7148,-4.7148
6007.9711,4.3419,4.2988,4.2988,-4.2988
6067.9834,3.8760,3.8741,3.8741,-3.8741
6128.5951,3.4130,3.4444,3.4444,-3.4444
6189.8123,2.9506,3.0129,3.0129,-3.0129
6251.6409,2.5046,2.5827,2.5827,-2.5827
6314.0871,2.0651,2.1559,2.1559,-2.1559
6377.1571,1.6291,1.7345,1.7345,-1.7345
6440.8571,1.2100,1.3199,1.3199,-1.3199
6505.1934,0.8070,0.9135,0.9135,-0.9135
6570.1723,0.4044,0.5161,0.5161,-0.5161
6635.8003,0.0148,0.1285,0.1285,-0.1285
6702.0838,-0.3678,-0.2485,-0.2485,0.2485
6769.0294,-0.7340,-0.6143,-0.6143,0.6143
6836.6437,-1.0936,-0.9687,-0.9687,0.9687
6904.9334,-1.4463,-1.3111,-1.3111,1.3111
6973.9052,-1.7859,-1.6411,-1.6411,1.6411
7043.5660,-2.1187,-1.9584,-1.9584,1.9584
7113.9225,-2.4316,-2.2624,-2.2624,2.2624
7184.9819,-2.7279,-2.5527,-2.5527,2.5527
7256.7511,-3.0109,-2.8290,-2.8290,2.8290
7329.2371,-3.2671,-3.0910,-3.0910,3.0910
7402.4472,-3.4969,-3.3384,-3.3384,3.3384
7476.3886,-3.7266,-3.5713,-3.5713,3.5713
7551.0686,-3.9497,-3.7894,-3.7894,3.7894
7626.4945,-4.1529,-3.9925,-3.9925,3.9925
7702.6738,-4.3427,-4.1803,-4.1803,4.1803
7779.6141,-4.5259,-4.3526,-4.3526,4.3526
7857.3229,-4.6891,-4.5091,-4.5091,4.5091
7935.8079,-4.8357,-4.6494,-4.6494,4.6494
8015.0769,-4.9658,-4.7730,-4.7730,4.7730
8095.1377,-5.0724,-4.8795,-4.8795,4.8795
8175.9982,-5.1691,-4.9685,-4.9685,4.9685
8257.6664,-5.2493,-5.0393,-5.0393,5.0393
8340.1504,-5.3060,-5.0910,-5.0910,5.0910
8423.4582,-5.3464,-5.1228,-5.1228,5.1228
8507.5983,-5.3632,-5.1336,-5.1336,5.1336
8592.5787,-5.3700,-5.1223,-5.1223,5.1223
8678.4081,-5.3605,-5.0876,-5.0876,5.0876
8765.0947,-5.3179,-5.0280,-5.0280,5.0280
8852.6473,-5.2417,-4.9417,-4.9417,4.9417
8941.0744,-5.1487,-4.8272,-4.8272,4.8272
9030.3848,-5.0332,-4.6824,-4.6824,4.6824
9120.5872,-4.8772,-4.5047,-4.5047,4.5047
9211.6907,-4.6981,-4.2917,-4.2917,4.2917
9303.7042,-4.4859,-4.0401,-4.0401,4.0401
9396.6368,-4.2308,-3.7465,-3.7465,3.7465
9490.4977,-3.9289,-3.4068,-3.4068,3.4068
9585.2961,-3.5870,-3.0164,-3.0164,3.0164
9681.0415,-3.2022,-2.5701,-2.5701,2.5701
9777.7432,-2.7645,-2.0628,-2.0628,2.0628
9875.4109,-2.2639,-1.4906,-1.4906,1.4906
9974.0542,-1.6965,-0.8533,-0.8533,0.8533
10073.6827,-1.0692,-0.1564,-0.1564,0.1564
10174.3065,-0.3611,0.5863,0.5863,-0.5863
10275.9353,0.4588,1.3559,1.3559,-1.3559
10378.5793,1.3545,2.1301,2.1301,-2.1301
10482.2486,2.3666,2.8850,2.8850,-2.8850
10586.9534,3.5435,3.5959,3.5959,-3.5959
10692.7041,4.8503,4.2377,4.2377,-4.2377
10799.5111,6.2924,4.7840,4.7840,-4.7840
10907.3850,7.7913,5.2077,5.2077,-5.2077
11016.3364,9.0712,5.4815,5.4815,-5.4815
11126.3761,9.8995,5.5821,5.5821,-5.5821
11237.5150,9.8383,5.4939,5.4939,-5.4939
11349.7640,8.7706,5.2152,5.2152,-5.2152
11463.1342,7.3737,4.7602,4.7602,-4.7602
11577.6369,5.7141,4.1499,4.1499,-4.1499
11693.2833,4.1014,3.4102,3.4102,-3.4102
11810.0848,2.6292,2.5676,2.5676,-2.5676
11928.0531,1.3591,1.6488,1.6488,-1.6488
12047.1997,0.1328,0.6792,0.6792,-0.6792
12167.5365,-1.0080,-0.3145,-0.3145,0.3145
12289.0753,-2.0685,-1.3059,-1.3059,1.3059
12411.8281,-3.0963,-2.2694,-2.2694,2.2694
12535.8070,-4.0786,-3.1817,-3.1817,3.1817
12661.0244,-4.9957,-4.0240,-4.0240,4.0240
12787.4925,-5.8111,-4.7846,-4.7846,4.7846
12915.2239,-6.4885,-5.4584,-5.4584,5.4584
13044.2311,-7.1052,-6.0435,-6.0435,6.0435
13174.5270,-7.6525,-6.5392,-6.5392,6.5392
13306.1244,-8.0132,-6.9446,-6.9446,6.9446
13439.0362,-8.2908,-7.2596,-7.2596,7.2596
13573.2757,-8.4673,-7.4843,-7.4843,7.4843
13708.8561,-8.5965,-7.6199,-7.6199,7.6199
13845.7908,-8.6700,-7.6681,-7.6681,7.6681
13984.0933,-8.6384,-7.6314,-7.6314,7.6314
14123.7772,-8.5029,-7.5138,-7.5138,7.5138
14264.8565,-8.2996,-7.3209,-7.3209,7.3209
14407.3449,-7.9988,-7.0586,-7.0586,7.0586
14551.2566,-7.5678,-6.7335,-6.7335,6.7335
14696.6058,-7.0056,-6.3536,-6.3536,6.3536
14843.4069,-6.3832,-5.9292,-5.9292,5.9292
14991.6743,-5.6914,-5.4732,-5.4732,5.4732
15141.4228,-4.9947,-5.0017,-5.0017,5.0017
15292.6670,-4.3283,-4.5344,-4.5344,4.5344
15445.4220,-3.7365,-4.0948,-4.0948,4.0948
15599.7029,-3.1822,-3.7086,-3.7086,3.7086
15755.5248,-2.6802,-3.4024,-3.4024,3.4024
15912.9032,-2.2032,-3.2027,-3.2027,3.2027
16071.8536,-1.7288,-3.1344,-3.1344,3.1344
16232.3917,-1.2541,-3.2215,-3.2215,3.2215
16394.5334,-0.8418,-3.4858,-3.4858,3.4858
16558.2947,-0.5822,-3.9468,-3.9468,3.9468
16723.6917,-0.7584,-4.6197,-4.6197,4.6197
16890.7409,-1.4366,-5.5118,-5.5118,5.5118
17059.4587,-2.6600,-6.6215,-6.6215,6.6215
17229.8618,-4.6213,-7.9384,-7.9384,7.9384
17401.9670,-6.9455,-9.4400,-9.4400,9.4400
17575.7913,-9.5160,-11.0972,-11.0972,11.0972
17751.3519,-12.1740,-12.8759,-12.8759,12.8759
17928.6662,-14.7477,-14.7389,-14.7389,14.7389
18107.7516,-17.2144,-16.5686,-16.5686,16.5686
18288.6258,-19.5539,-18.3066,-18.3066,18.0000
18471.3068,-21.7713,-19.9502,-19.9502,18.0000
18655.8125,-23.8543,-21.4946,-21.4946,18.0000
18842.1612,-25.7877,-22.9341,-22.9341,18.0000
19030.3713,-27.5760,-24.2630,-24.2630,18.0000
19220.4614,-29.2254,-25.4764,-25.4764,18.0000
19412.4502,-30.6872,-26.5696,-26.5696,18.0000
19606.3568,-31.8815,-27.5397,-27.5397,18.0000
19802.2003,-32.8182,-28.3836,-28.3836,18.0000
20000.0000,-33.5400,-29.0962,-29.0962,18.0000
