frequency,raw,smoothed,error,equalization
3026.1198,8.9483,9.0635,9.0635,-9.0635
3056.3470,8.9070,9.0222,9.0222,-9.0222
3086.8761,8.8813,8.9903,8.9903,-8.9903
3117.7103,8.8657,8.9680,8.9680,-8.9680
3148.8524,8.8600,8.9555,8.9555,-8.9555
3180.3055,8.8643,8.9530,8.9530,-8.9530
3212.0729,8.8743,8.9609,8.9609,-8.9609
3244.1576,8.8843,8.9795,8.9795,-8.9795
3276.5627,8.8985,9.0095,9.0095,-9.0095
3309.2916,8.9227,9.0516,9.0516,-9.0516
3342.3473,8.9527,9.1069,9.1069,-9.1069
3375.7333,8.9911,9.1761,9.1761,-9.1761
3409.4527,9.0537,9.2604,9.2604,-9.2604
3443.5090,9.1420,9.3605,9.3605,-9.3605
3477.9054,9.2503,9.4768,9.4768,-9.4768
3512.6454,9.3827,9.6093,9.6093,-9.6093
3547.7324,9.5367,9.7577,9.7577,-9.7577
3583.1699,9.7090,9.9213,9.9213,-9.9213
3618.9614,9.9071,10.0988,10.0988,-10.0988
3655.1104,10.1251,10.2886,10.2886,-10.2886
3691.6205,10.3590,10.4885,10.4885,-10.4885
3728.4952,10.6069,10.6957,10.6957,-10.6957
3765.7383,10.8707,10.9071,10.9071,-10.9071
3803.3534,11.1445,11.1187,11.1187,-11.1187
3841.3443,11.4160,11.3263,11.3263,-11.3263
3879.7146,11.6717,11.5255,11.5255,-11.5255
3918.4682,11.9133,11.7122,11.7122,-11.7122
3957.6089,12.1350,11.8826,11.8826,-11.8826
3997.1406,12.3326,12.0335,12.0335,-12.0335
4037.0671,12.5084,12.1619,12.1619,-12.1619
4077.3924,12.6581,12.2650,12.2650,-12.2650
4118.1206,12.7620,12.3404,12.3404,-12.3404
4159.2556,12.8299,12.3864,12.3864,-12.3864
4200.8014,12.8441,12.4017,12.4017,-12.4017
4242.7623,12.7883,12.3854,12.3854,-12.3854
4285.1423,12.6925,12.3379,12.3379,-12.3379
4327.9456,12.5608,12.2600,12.2600,-12.2600
4371.1765,12.4149,12.1527,12.1527,-12.1527
4414.8392,12.2751,12.0170,12.0170,-12.0170
4458.9380,12.1235,11.8541,11.8541,-11.8541
4503.4773,11.9459,11.6648,11.6648,-11.6648
4548.4616,11.7367,11.4504,11.4504,-11.4504
4593.8951,11.4931,11.2124,11.2124,-11.2124
4639.7825,11.2279,10.9528,10.9528,-10.9528
4686.1282,10.9266,10.6736,10.6736,-10.6736
4732.9369,10.5993,10.3772,10.3772,-10.3772
4780.2131,10.2482,10.0661,10.0661,-10.0661
4827.9616,9.8709,9.7430,9.7430,-9.7430
4876.1870,9.4813,9.4109,9.4109,-9.4109
4924.8942,9.0956,9.0730,9.0730,-9.0730
4974.0878,8.7122,8.7325,8.7325,-8.7325
5023.7729,8.3265,8.3928,8.3928,-8.3928
5073.9542,7.9506,8.0574,8.0574,-8.0574
5124.6368,7.5810,7.7296,7.7296,-7.7296
5175.8256,7.2227,7.4128,7.4128,-7.4128
5227.5258,6.8905,7.1100,7.1100,-7.1100
5279.7423,6.5746,6.8243,6.8243,-6.8243
5332.4805,6.2798,6.5584,6.5584,-6.5584
5385.7454,6.0212,6.3149,6.3149,-6.3149
5439.5424,5.7925,6.0967,6.0967,-6.0967
5493.8768,5.5901,5.9062,5.9062,-5.9062
5548.7539,5.4113,5.7466,5.7466,-5.7466
5604.1792,5.2625,5.6215,5.6215,-5.6215
5660.1580,5.1326,5.5355,5.5355,-5.5355
5716.6961,5.0282,5.4937,5.4937,-5.4937
5773.7989,4.9719,5.5023,5.5023,-5.5023
5831.4720,4.9472,5.5676,5.5676,-5.5676
5889.7213,4.9816,5.6967,5.6967,-5.6967
5948.5524,5.0559,5.8958,5.8958,-5.8958
6007.9711,5.1915,6.1706,6.1706,-6.1706
6067.9834,5.4234,6.5251,6.5251,-6.5251
6128.5951,5.7486,6.9603,6.9603,-6.9603
6189.8123,6.1878,7.4736,7.4736,-7.4736
6251.6409,6.7666,8.0583,8.0583,-8.0583
6314.0871,7.5099,8.7031,8.7031,-8.7031
6377.1571,8.4205,9.3924,9.3924,-9.3924
6440.8571,9.4489,10.1062,10.1062,-10.1062
6505.1934,10.6260,10.8222,10.8222,-10.8222
6570.1723,11.8850,11.5157,11.5157,-11.5157
6635.8003,13.1567,12.1617,12.1617,-12.1617
6702.0838,14.3497,12.7360,12.7360,-12.7360
6769.0294,15.3565,13.2175,13.2175,-13.2175
6836.6437,16.1185,13.5892,13.5892,-13.5892
6904.9334,16.4976,13.8394,13.8394,-13.8394
6973.9052,16.5086,13.9631,13.9631,-13.9631
7043.5660,16.2099,13.9613,13.9613,-13.9613
7113.9225,15.5891,13.8404,13.8404,-13.8404
7184.9819,14.7562,13.6114,13.6114,-13.6114
7256.7511,13.8369,13.2886,13.2886,-13.2886
7329.2371,12.8982,12.8870,12.8870,-12.8870
7402.4472,12.0493,12.4216,12.4216,-12.4216
7476.3886,11.3534,11.9050,11.9050,-11.9050
7551.0686,10.8172,11.3464,11.3464,-11.3464
7626.4945,10.4307,10.7508,10.7508,-10.7508
7702.6738,10.1409,10.1185,10.1185,-10.1185
7779.6141,9.8548,9.4460,9.4460,-9.4460
7857.3229,9.5090,8.7271,8.7271,-8.7271
7935.8079,9.0735,7.9553,7.9553,-7.9553
8015.0769,8.4892,7.1252,7.1252,-7.1252
8095.1377,7.7047,6.2338,6.2338,-6.2338
8175.9982,6.7643,5.2826,5.2826,-5.2826
8257.6664,5.6278,4.2768,4.2768,-4.2768
8340.1504,4.3171,3.2248,3.2248,-3.2248
8423.4582,2.8812,2.1382,2.1382,-2.1382
8507.5983,1.2910,1.0299,1.0299,-1.0299
8592.5787,-0.3735,-0.0849,-0.0849,0.0849
8678.4081,-2.0548,-1.1901,-1.1901,1.1901
8765.0947,-3.6830,-2.2693,-2.2693,2.2693
8852.6473,-5.0588,-3.3047,-3.3047,3.3047
8941.0744,-6.1143,-4.2790,-4.2790,4.2790
9030.3848,-6.8786,-5.1752,-5.1752,5.1752
9120.5872,-7.2146,-5.9779,-5.9779,5.9779
9211.6907,-7.4388,-6.6765,-6.6765,6.6765
9303.7042,-7.6472,-7.2635,-7.2635,7.2635
9396.6368,-7.9707,-7.7335,-7.7335,7.7335
9490.4977,-8.5183,-8.0820,-8.0820,8.0820
9585.2961,-9.2434,-8.3032,-8.3032,8.3032
9681.0415,-10.0999,-8.3910,-8.3910,8.3910
9777.7432,-10.9188,-8.3391,-8.3391,8.3391
9875.4109,-11.3300,-8.1440,-8.1440,8.1440
9974.0542,-11.1014,-7.8091,-7.8091,7.8091
10073.6827,-10.1714,-7.3477,-7.3477,7.3477
10174.3065,-8.7414,-6.7835,-6.7835,6.7835
10275.9353,-7.0881,-6.1468,-6.1468,6.1468
10378.5793,-5.4995,-5.4699,-5.4699,5.4699
10482.2486,-4.0491,-4.7849,-4.7849,4.7849
10586.9534,-2.7988,-4.1229,-4.1229,4.1229
10692.7041,-1.6811,-3.5145,-3.5145,3.5145
10799.5111,-0.7294,-2.9902,-2.9902,2.9902
10907.3850,-0.0333,-2.5792,-2.5792,2.5792
11016.3364,0.3695,-2.3065,-2.3065,2.3065
11126.3761,0.5111,-2.1904,-2.1904,2.1904
11237.5150,0.2963,-2.2398,-2.2398,2.2398
11349.7640,-0.2347,-2.4512,-2.4512,2.4512
11463.1342,-0.9067,-2.8102,-2.8102,2.8102
11577.6369,-1.7727,-3.2965,-3.2965,3.2965
11693.2833,-2.7571,-3.8858,-3.8858,3.8858
11810.0848,-3.8680,-4.5522,-4.5522,4.5522
11928.0531,-5.1450,-5.2698,-5.2698,5.2698
12047.1997,-6.4408,-6.0118,-6.0118,6.0118
12167.5365,-7.6931,-6.7535,-6.7535,6.7535
12289.0753,-8.8046,-7.4742,-7.4742,7.4742
12411.8281,-9.7244,-8.1590,-8.1590,8.1590
12535.8070,-10.3673,-8.8002,-8.8002,8.8002
12661.0244,-10.7076,-9.3987,-9.3987,9.3987
12787.4925,-10.8846,-9.9634,-9.9634,9.9634
12915.2239,-10.9582,-10.5079,-10.5079,10.5079
13044.2311,-10.9881,-11.0481,-11.0481,11.0481
13174.5270,-11.0289,-11.5999,-11.5999,11.5999
13306.1244,-11.1069,-12.1779,-12.1779,12.1779
13439.0362,-11.2736,-12.7951,-12.7951,12.7951
13573.2757,-11.6818,-13.4629,-13.4629,13.4629
13708.8561,-12.3068,-14.1889,-14.1889,14.1889
13845.7908,-13.1968,-14.9772,-14.9772,14.9772
13984.0933,-14.4586,-15.8269,-15.8269,15.8269
14123.7772,-15.9389,-16.7285,-16.7285,16.7285
14264.8565,-17.5423,-17.6640,-17.6640,17.6640
14407.3449,-19.1580,-18.6087,-18.6087,18.0000
14551.2566,-20.6705,-19.5349,-19.5349,18.0000
14696.6058,-21.8525,-20.4155,-20.4155,18.0000
14843.4069,-22.7766,-21.2288,-21.2288,18.0000
14991.6743,-23.4054,-21.9582,-21.9582,18.0000
15141.4228,-23.9672,-22.5931,-22.5931,18.0000
15292.6670,-24.5394,-23.1256,-23.1256,18.0000
15445.4220,-25.1911,-23.5500,-23.5500,18.0000
15599.7029,-25.7628,-23.8615,-23.8615,18.0000
15755.5248,-26.0951,-24.0590,-24.0590,18.0000
15912.9032,-25.8857,-24.1473,-24.1473,18.0000
16071.8536,-25.3746,-24.1408,-24.1408,18.0000
16232.3917,-24.6101,-24.0591,-24.0591,18.0000
16394.5334,-23.9405,-23.9261,-23.9261,18.0000
16558.2947,-23.3824,-23.7646,-23.7646,18.0000
16723.6917,-23.0120,-23.5950,-23.5950,18.0000
16890.7409,-22.7517,-23.4351,-23.4351,18.0000
17059.4587,-22.5783,-23.3002,-23.3002,18.0000
17229.8618,-22.4980,-23.2040,-23.2040,18.0000
17401.9670,-22.4505,-23.1575,-23.1575,18.0000
17575.7913,-22.4129,-23.1697,-23.1697,18.0000
17751.3519,-22.3876,-23.2477,-23.2477,18.0000
17928.6662,-22.3894,-23.3944,-23.3944,18.0000
18107.7516,-22.4481,-23.5869,-23.5869,18.0000
18288.6258,-22.6262,-23.8111,-23.8111,18.0000
18471.3068,-23.0560,-24.0649,-24.0649,18.0000
18655.8125,-23.7383,-24.3445,-24.3445,18.0000
18842.1612,-24.6456,-24.6439,-24.6439,18.0000
19030.3713,-25.6755,-24.9547,-24.9547,18.0000
19220.4614,-26.5268,-25.2664,-25.2664,18.0000
19412.4502,-27.1708,-25.5703,-25.5703,18.0000
19606.3568,-27.6288,-25.8597,-25.8597,18.0000
19802.2003,-27.9493,-26.1292,-26.1292,18.0000
20000.0000,-28.1200,-26.3727,-26.3727,18.0000
