frequency,raw,smoothed,error,equalization
3443.5090,8.9022,8.8718,8.8718,-8.8718
3477.9054,8.8123,8.7970,8.7970,-8.7970
3512.6454,8.7224,8.7206,8.7206,-8.7206
3547.7324,8.6325,8.6435,8.6435,-8.6435
3583.1699,8.5426,8.5667,8.5667,-8.5667
3618.9614,8.4527,8.4910,8.4910,-8.4910
3655.1104,8.3669,8.4172,8.4172,-8.4172
3691.6205,8.2911,8.3459,8.3459,-8.3459
3728.4952,8.2212,8.2773,8.2773,-8.2773
3765.7383,8.1554,8.2115,8.2115,-8.2115
3803.3534,8.0995,8.1487,8.1487,-8.1487
3841.3443,8.0496,8.0887,8.0887,-8.0887
3879.7146,8.0037,8.0313,8.0313,-8.0313
3918.4682,7.9638,7.9763,7.9763,-7.9763
3957.6089,7.9198,7.9234,7.9234,-7.9234
3997.1406,7.8739,7.8724,7.8724,-7.8724
4037.0671,7.8299,7.8233,7.8233,-7.8233
4077.3924,7.7799,7.7762,7.7762,-7.7762
4118.1206,7.7260,7.7313,7.7313,-7.7313
4159.2556,7.6701,7.6889,7.6889,-7.6889
4200.8014,7.6161,7.6498,7.6498,-7.6498
4242.7623,7.5641,7.6145,7.6145,-7.6145
4285.1423,7.5202,7.5839,7.5839,-7.5839
4327.9456,7.4782,7.5590,7.5590,-7.5590
4371.1765,7.4482,7.5407,7.5407,-7.5407
4414.8392,7.4222,7.5301,7.5301,-7.5301
4458.9380,7.4100,7.5281,7.5281,-7.5281
4503.4773,7.4100,7.5357,7.5357,-7.5357
4548.4616,7.4178,7.5537,7.5537,-7.5537
4593.8951,7.4416,7.5830,7.5830,-7.5830
4639.7825,7.4755,7.6242,7.6242,-7.6242
4686.1282,7.5231,7.6779,7.6779,-7.6779
4732.9369,7.5869,7.7443,7.7443,-7.7443
4780.2131,7.6645,7.8238,7.8238,-7.8238
4827.9616,7.7582,7.9163,7.9163,-7.9163
4876.1870,7.8619,8.0215,8.0215,-8.0215
4924.8942,7.9832,8.1392,8.1392,-8.1392
4974.0878,8.1230,8.2687,8.2687,-8.2687
5023.7729,8.2704,8.4090,8.4090,-8.4090
5073.9542,8.4378,8.5589,8.5589,-8.5589
5124.6368,8.6176,8.7168,8.7168,-8.7168
5175.8256,8.8049,8.8808,8.8808,-8.8808
5227.5258,9.0047,9.0486,9.0486,-9.0486
5279.7423,9.2082,9.2175,9.2175,-9.2175
5332.4805,9.4142,9.3843,9.3843,-9.3843
5385.7454,9.6177,9.5455,9.5455,-9.5455
5439.5424,9.8201,9.6972,9.6972,-9.6972
5493.8768,10.0099,9.8352,9.8352,-9.8352
5548.7539,10.1923,9.9552,9.9552,-9.9552
5604.1792,10.3512,10.0534,10.0534,-10.0534
5660.1580,10.4837,10.1260,10.1260,-10.1260
5716.6961,10.5891,10.1701,10.1701,-10.1701
5773.7989,10.6545,10.1835,10.1835,-10.1835
5831.4720,10.6764,10.1648,10.1648,-10.1648
5889.7213,10.6484,10.1135,10.1135,-10.1135
5948.5524,10.5598,10.0304,10.0304,-10.0304
6007.9711,10.3913,9.9170,9.9170,-9.9170
6067.9834,10.1573,9.7764,9.7764,-9.7764
6128.5951,9.8834,9.6123,9.6123,-9.6123
6189.8123,9.5766,9.4292,9.4292,-9.4292
6251.6409,9.2605,9.2320,9.2320,-9.2320
6314.0871,8.9544,9.0257,9.0257,-9.0257
6377.1571,8.6687,8.8150,8.8150,-8.8150
6440.8571,8.4160,8.6049,8.6049,-8.6049
6505.1934,8.1902,8.3994,8.3994,-8.3994
6570.1723,8.0009,8.2025,8.2025,-8.2025
6635.8003,7.8380,8.0178,8.0178,-8.0178
6702.0838,7.6882,7.8483,7.8483,-7.8483
6769.0294,7.5418,7.6969,7.6969,-7.6969
6836.6437,7.3985,7.5663,7.5663,-7.5663
6904.9334,7.2487,7.4590,7.4590,-7.4590
6973.9052,7.1057,7.3779,7.3779,-7.3779
7043.5660,6.9860,7.3256,7.3256,-7.3256
7113.9225,6.8997,7.3045,7.3045,-7.3045
7184.9819,6.8532,7.3166,7.3166,-7.3166
7256.7511,6.8535,7.3630,7.3630,-7.3630
7329.2371,6.9102,7.4439,7.4439,-7.4439
7402.4472,7.0168,7.5581,7.5581,-7.5581
7476.3886,7.1833,7.7030,7.7030,-7.7030
7551.0686,7.4196,7.8743,7.8743,-7.8743
7626.4945,7.6993,8.0654,8.0654,-8.0654
7702.6738,8.0253,8.2684,8.2684,-8.2684
7779.6141,8.4082,8.4734,8.4734,-8.4734
7857.3229,8.8043,8.6691,8.6691,-8.6691
7935.8079,9.2073,8.8434,8.8434,-8.8434
8015.0769,9.5806,8.9838,8.9838,-8.9838
8095.1377,9.8975,9.0784,9.0784,-9.0784
8175.9982,10.1349,9.1164,9.1164,-9.1164
8257.6664,10.2564,9.0887,9.0887,-9.0887
8340.1504,10.2379,8.9884,8.9884,-8.9884
8423.4582,10.0933,8.8115,8.8115,-8.8115
8507.5983,9.7930,8.5566,8.5566,-8.5566
8592.5787,9.3317,8.2255,8.2255,-8.2255
8678.4081,8.7738,7.8228,7.8228,-7.8228
8765.0947,8.1166,7.3555,7.3555,-7.3555
8852.6473,7.3649,6.8326,6.8326,-6.8326
8941.0744,6.5795,6.2649,6.2649,-6.2649
9030.3848,5.7804,5.6640,5.6640,-5.6640
9120.5872,4.9844,5.0417,5.0417,-5.0417
9211.6907,4.2046,4.4094,4.4094,-4.4094
9303.7042,3.4609,3.7779,3.7779,-3.7779
9396.6368,2.7670,3.1570,3.1570,-3.1570
9490.4977,2.1170,2.5546,2.5546,-2.5546
9585.2961,1.5060,1.9776,1.9776,-1.9776
9681.0415,0.9518,1.4309,1.4309,-1.4309
9777.7432,0.4445,0.9180,0.9180,-0.9180
9875.4109,-0.0229,0.4413,0.4413,-0.4413
9974.0542,-0.4473,0.0017,0.0017,-0.0017
10073.6827,-0.8279,-0.4006,-0.4006,0.4006
10174.3065,-1.1755,-0.7662,-0.7662,0.7662
10275.9353,-1.4833,-1.0962,-1.0962,1.0962
10378.5793,-1.7541,-1.3918,-1.3918,1.3918
10482.2486,-1.9979,-1.6546,-1.6546,1.6546
10586.9534,-2.2159,-1.8860,-1.8860,1.8860
10692.7041,-2.3969,-2.0874,-2.0874,2.0874
10799.5111,-2.5509,-2.2600,-2.2600,2.2600
10907.3850,-2.6849,-2.4051,-2.4051,2.4051
11016.3364,-2.7961,-2.5234,-2.5234,2.5234
11126.3761,-2.8802,-2.6156,-2.6156,2.6156
11237.5150,-2.9444,-2.6823,-2.6823,2.6823
11349.7640,-2.9886,-2.7235,-2.7235,2.7235
11463.1342,-3.0100,-2.7393,-2.7393,2.7393
11577.6369,-3.0072,-2.7293,-2.7293,2.7293
11693.2833,-2.9859,-2.6929,-2.6929,2.6929
11810.0848,-2.9303,-2.6290,-2.6290,2.6290
11928.0531,-2.8547,-2.5365,-2.5365,2.5365
12047.1997,-2.7536,-2.4135,-2.4135,2.4135
12167.5365,-2.6154,-2.2580,-2.2580,2.2580
12289.0753,-2.4501,-2.0673,-2.0673,2.0673
12411.8281,-2.2592,-1.8383,-1.8383,1.8383
12535.8070,-2.0285,-1.5677,-1.5677,1.5677
12661.0244,-1.7605,-1.2524,-1.2524,1.2524
12787.4925,-1.4572,-0.8900,-0.8900,0.8900
12915.2239,-1.1040,-0.4787,-0.4787,0.4787
13044.2311,-0.6982,-0.0181,-0.0181,0.0181
13174.5270,-0.2352,0.4906,0.4906,-0.4906
13306.1244,0.2938,1.0445,1.0445,-1.0445
13439.0362,0.9245,1.6392,1.6392,-1.6392
13573.2757,1.6324,2.2683,2.2683,-2.2683
13708.8561,2.4313,2.9236,2.9236,-2.9236
13845.7908,3.3482,3.5957,3.5957,-3.5957
13984.0933,4.2950,4.2733,4.2733,-4.2733
14123.7772,5.2561,4.9447,4.9447,-4.9447
14264.8565,6.1742,5.5983,5.5983,-5.5983
14407.3449,7.0099,6.2233,6.2233,-6.2233
14551.2566,7.7428,6.8104,6.8104,-6.8104
14696.6058,8.3335,7.3517,7.3517,-7.3517
14843.4069,8.7899,7.8416,7.8416,-7.8416
14991.6743,9.1514,8.2759,8.2759,-8.2759
15141.4228,9.4083,8.6516,8.6516,-8.6516
15292.6670,9.5905,8.9666,8.9666,-8.9666
15445.4220,9.7402,9.2189,9.2189,-9.2189
15599.7029,9.8576,9.4060,9.4060,-9.4060
15755.5248,9.9675,9.5248,9.5248,-9.5248
15912.9032,10.0748,9.5710,9.5710,-9.5710
16071.8536,10.1673,9.5390,9.5390,-9.5390
16232.3917,10.2274,9.4222,9.4222,-9.4222
16394.5334,10.2475,9.2137,9.2137,-9.2137
16558.2947,10.2083,8.9071,8.9071,-8.9071
16723.6917,10.0396,8.4963,8.4963,-8.4963
16890.7409,9.7161,7.9777,7.9777,-7.9777
17059.4587,9.2288,7.3506,7.3506,-7.3506
17229.8618,8.4925,6.6178,6.6178,-6.6178
17401.9670,7.5006,5.7866,5.7866,-5.7866
17575.7913,6.3196,4.8694,4.8694,-4.8694
17751.3519,4.9263,3.8821,3.8821,-3.8821
17928.6662,3.3739,2.8445,2.8445,-2.8445
18107.7516,1.7687,1.8205,1.8205,-1.8205
18288.6258,0.1661,0.8429,0.8429,-0.8429
18471.3068,-1.3244,-0.0842,-0.0842,0.0842
18655.8125,-2.6929,-0.9561,-0.9561,0.9561
18842.1612,-3.8995,-1.7675,-1.7675,1.7675
19030.3713,-4.8527,-2.5134,-2.5134,2.5134
19220.4614,-5.6132,-3.1903,-3.1903,3.1903
19412.4502,-6.1927,-3.7955,-3.7955,3.7955
19606.3568,-6.5730,-4.3273,-4.3273,4.3273
19802.2003,-6.8460,-4.7857,-4.7857,4.7857
20000.0000,-7.0400,-5.1703,-5.1703,5.1703
