frequency,raw,smoothed,error,equalization
3443.5090,2.4580,2.5696,2.5696,-2.5696
3477.9054,2.3581,2.4836,2.4836,-2.4836
3512.6454,2.2708,2.4076,2.4076,-2.4076
3547.7324,2.2008,2.3422,2.3422,-2.3422
3583.1699,2.1392,2.2882,2.2882,-2.2882
3618.9614,2.0934,2.2462,2.2462,-2.2462
3655.1104,2.0617,2.2167,2.2167,-2.2167
3691.6205,2.0500,2.2003,2.2003,-2.2003
3728.4952,2.0500,2.1970,2.1970,-2.1970
3765.7383,2.0582,2.2068,2.2068,-2.2068
3803.3534,2.0823,2.2298,2.2298,-2.2298
3841.3443,2.1163,2.2652,2.2652,-2.2652
3879.7146,2.1644,2.3124,2.3124,-2.3124
3918.4682,2.2243,2.3702,2.3702,-2.3702
3957.6089,2.2924,2.4370,2.4370,-2.4370
3997.1406,2.3844,2.5109,2.5109,-2.5109
4037.0671,2.4983,2.5894,2.5894,-2.5894
4077.3924,2.6262,2.6694,2.6694,-2.6694
4118.1206,2.7660,2.7473,2.7473,-2.7473
4159.2556,2.9059,2.8194,2.8194,-2.8194
4200.8014,3.0417,2.8816,2.8816,-2.8816
4242.7623,3.1636,2.9300,2.9300,-2.9300
4285.1423,3.2616,2.9607,2.9607,-2.9607
4327.9456,3.3258,2.9700,2.9700,-2.9700
4371.1765,3.3500,2.9550,2.9550,-2.9550
4414.8392,3.3382,2.9135,2.9135,-2.9135
4458.9380,3.2809,2.8438,2.8438,-2.8438
4503.4773,3.1693,2.7453,2.7453,-2.7453
4548.4616,3.0161,2.6183,2.6183,-2.6183
4593.8951,2.8224,2.4644,2.4644,-2.4644
4639.7825,2.5995,2.2859,2.2859,-2.2859
4686.1282,2.3320,2.0862,2.0862,-2.0862
4732.9369,2.0447,1.8694,1.8694,-1.8694
4780.2131,1.7412,1.6406,1.6406,-1.6406
4827.9616,1.4277,1.4051,1.4051,-1.4051
4876.1870,1.1118,1.1684,1.1684,-1.1684
4924.8942,0.8022,0.9363,0.9363,-0.9363
4974.0878,0.5001,0.7142,0.7142,-0.7142
5023.7729,0.2218,0.5075,0.5075,-0.5075
5073.9542,-0.0267,0.3207,0.3207,-0.3207
5124.6368,-0.2451,0.1573,0.1573,-0.1573
5175.8256,-0.4224,0.0203,0.0203,-0.0203
5227.5258,-0.5436,-0.0889,-0.0889,0.0889
5279.7423,-0.6186,-0.1698,-0.1698,0.1698
5332.4805,-0.6463,-0.2234,-0.2234,0.2234
5385.7454,-0.6215,-0.2517,-0.2517,0.2517
5439.5424,-0.5568,-0.2578,-0.2578,0.2578
5493.8768,-0.4559,-0.2456,-0.2456,0.2456
5548.7539,-0.3287,-0.2198,-0.2198,0.2198
5604.1792,-0.1925,-0.1854,-0.1854,0.1854
5660.1580,-0.0590,-0.1473,-0.1473,0.1473
5716.6961,0.0663,-0.1102,-0.1102,0.1102
5773.7989,0.1590,-0.0784,-0.0784,0.0784
5831.4720,0.2208,-0.0553,-0.0553,0.0553
5889.7213,0.2400,-0.0432,-0.0432,0.0432
5948.5524,0.2292,-0.0434,-0.0434,0.0434
6007.9711,0.1850,-0.0561,-0.0561,0.0561
6067.9834,0.1079,-0.0802,-0.0802,0.0802
6128.5951,0.0109,-0.1136,-0.1136,0.1136
6189.8123,-0.1025,-0.1533,-0.1533,0.1533
6251.6409,-0.2189,-0.1954,-0.1954,0.1954
6314.0871,-0.3252,-0.2358,-0.2358,0.2358
6377.1571,-0.4216,-0.2703,-0.2703,0.2703
6440.8571,-0.5045,-0.2947,-0.2947,0.2947
6505.1934,-0.5640,-0.3044,-0.3044,0.3044
6570.1723,-0.6004,-0.2954,-0.2954,0.2954
6635.8003,-0.6165,-0.2640,-0.2640,0.2640
6702.0838,-0.5893,-0.2071,-0.2071,0.2071
6769.0294,-0.5156,-0.1225,-0.1225,0.1225
6836.6437,-0.3985,-0.0091,-0.0091,0.0091
6904.9334,-0.2418,0.1331,0.1331,-0.1331
6973.9052,-0.0618,0.3033,0.3033,-0.3033
7043.5660,0.1414,0.4997,0.4997,-0.4997
7113.9225,0.3714,0.7197,0.7197,-0.7197
7184.9819,0.6580,0.9594,0.9594,-0.9594
7256.7511,0.9945,1.2136,1.2136,-1.2136
7329.2371,1.3674,1.4754,1.4754,-1.4754
7402.4472,1.7470,1.7368,1.7368,-1.7368
7476.3886,2.1233,1.9890,1.9890,-1.9890
7551.0686,2.4895,2.2227,2.2227,-2.2227
7626.4945,2.8392,2.4284,2.4284,-2.4284
7702.6738,3.1622,2.5967,2.5967,-2.5967
7779.6141,3.4423,2.7185,2.7185,-2.7185
7857.3229,3.6424,2.7854,2.7854,-2.7854
7935.8079,3.7729,2.7904,2.7904,-2.7904
8015.0769,3.7940,2.7285,2.7285,-2.7285
8095.1377,3.6816,2.5975,2.5975,-2.5975
8175.9982,3.4663,2.3988,2.3988,-2.3988
8257.6664,3.1315,2.1371,2.1371,-2.1371
8340.1504,2.6795,1.8200,1.8200,-1.8200
8423.4582,2.1481,1.4574,1.4574,-1.4574
8507.5983,1.5233,1.0610,1.0610,-1.0610
8592.5787,0.8282,0.6437,0.6437,-0.6437
8678.4081,0.0895,0.2196,0.2196,-0.2196
8765.0947,-0.6634,-0.1969,-0.1969,0.1969
8852.6473,-1.3617,-0.5913,-0.5913,0.5913
8941.0744,-1.9553,-0.9506,-0.9506,0.9506
9030.3848,-2.4305,-1.2640,-1.2640,1.2640
9120.5872,-2.6704,-1.5236,-1.5236,1.5236
9211.6907,-2.7631,-1.7263,-1.7263,1.7263
9303.7042,-2.7422,-1.8731,-1.8731,1.8731
9396.6368,-2.6369,-1.9682,-1.9682,1.9682
9490.4977,-2.4940,-2.0192,-2.0192,2.0192
9585.2961,-2.3381,-2.0353,-2.0353,2.0353
9681.0415,-2.1652,-2.0267,-2.0267,2.0267
9777.7432,-1.9824,-2.0040,-2.0040,2.0040
9875.4109,-1.7896,-1.9772,-1.9772,1.9772
9974.0542,-1.5928,-1.9554,-1.9554,1.9554
10073.6827,-1.4090,-1.9465,-1.9465,1.9465
10174.3065,-1.2721,-1.9568,-1.9568,1.9568
10275.9353,-1.2419,-1.9906,-1.9906,1.9906
10378.5793,-1.3204,-2.0497,-2.0497,2.0497
10482.2486,-1.5433,-2.1340,-2.1340,2.1340
10586.9534,-1.9135,-2.2411,-2.2411,2.2411
10692.7041,-2.3389,-2.3671,-2.3671,2.3671
10799.5111,-2.7609,-2.5074,-2.5074,2.5074
10907.3850,-3.0940,-2.6581,-2.6581,2.6581
11016.3364,-3.2848,-2.8169,-2.8169,2.8169
11126.3761,-3.3671,-2.9840,-2.9840,2.9840
11237.5150,-3.3313,-3.1611,-3.1611,3.1611
11349.7640,-3.2400,-3.3516,-3.3516,3.3516
11463.1342,-3.1900,-3.5598,-3.5598,3.5598
11577.6369,-3.2184,-3.7895,-3.7895,3.7895
11693.2833,-3.3353,-4.0438,-4.0438,4.0438
11810.0848,-3.5543,-4.3255,-4.3255,4.3255
11928.0531,-3.9295,-4.6362,-4.6362,4.6362
12047.1997,-4.3442,-4.9756,-4.9756,4.9756
12167.5365,-4.8460,-5.3425,-5.3425,5.3425
12289.0753,-5.4109,-5.7341,-5.7341,5.7341
12411.8281,-5.9958,-6.1450,-6.1450,6.1450
12535.8070,-6.5923,-6.5684,-6.5684,6.5684
12661.0244,-7.1735,-6.9959,-6.9959,6.9959
12787.4925,-7.7192,-7.4183,-7.4183,7.4183
12915.2239,-8.2178,-7.8266,-7.8266,7.8266
13044.2311,-8.6872,-8.2127,-8.2127,8.2127
13174.5270,-9.1271,-8.5693,-8.5693,8.5693
13306.1244,-9.4786,-8.8901,-8.8901,8.8901
13439.0362,-9.7842,-9.1714,-9.1714,9.1714
13573.2757,-10.0133,-9.4112,-9.4112,9.4112
13708.8561,-10.1998,-9.6095,-9.6095,9.6095
13845.7908,-10.3285,-9.7683,-9.7683,9.7683
13984.0933,-10.3826,-9.8913,-9.8913,9.8913
14123.7772,-10.3848,-9.9838,-9.9838,9.9838
14264.8565,-10.3544,-10.0525,-10.0525,10.0525
14407.3449,-10.2866,-10.1044,-10.1044,10.1044
14551.2566,-10.1890,-10.1469,-10.1469,10.1469
14696.6058,-10.0691,-10.1869,-10.1869,10.1869
14843.4069,-9.9569,-10.2311,-10.2311,10.2311
14991.6743,-9.8823,-10.2853,-10.2853,10.2853
15141.4228,-9.8600,-10.3537,-10.3537,10.3537
15292.6670,-9.8954,-10.4389,-10.4389,10.4389
15445.4220,-10.0478,-10.5424,-10.5424,10.5424
15599.7029,-10.2552,-10.6638,-10.6638,10.6638
15755.5248,-10.5299,-10.8012,-10.8012,10.8012
15912.9032,-10.8545,-10.9519,-10.9519,10.9519
16071.8536,-11.1891,-11.1122,-11.1122,11.1122
16232.3917,-11.4940,-11.2786,-11.2786,11.2786
16394.5334,-11.7439,-11.4485,-11.4485,11.4485
16558.2947,-11.9368,-11.6211,-11.6211,11.6211
16723.6917,-12.0394,-11.7968,-11.7968,11.7968
16890.7409,-12.1097,-11.9767,-11.9767,11.9767
17059.4587,-12.1520,-12.1584,-12.1584,12.1584
17229.8618,-12.2068,-12.3340,-12.3340,12.3340
17401.9670,-12.2815,-12.4930,-12.4930,12.4930
17575.7913,-12.3808,-12.6264,-12.6264,12.6264
17751.3519,-12.5201,-12.7291,-12.7291,12.7291
17928.6662,-12.7088,-12.7973,-12.7973,12.7973
18107.7516,-12.9772,-12.8446,-12.8446,12.8446
18288.6258,-13.3557,-12.8791,-12.8791,12.8791
18471.3068,-13.9114,-12.8976,-12.8976,12.8976
18655.8125,-14.4907,-12.8924,-12.8924,12.8924
18842.1612,-14.8393,-12.8533,-12.8533,12.8533
19030.3713,-14.4617,-12.7698,-12.7698,12.7698
19220.4614,-13.0837,-12.6405,-12.6405,12.6405
19412.4502,-11.6641,-12.4799,-12.4799,12.4799
19606.3568,-10.5895,-12.3063,-12.3063,12.3063
19802.2003,-10.0101,-12.1360,-12.1360,12.1360
20000.0000,-9.5600,-11.9807,-11.9807,11.9807
