frequency,raw,smoothed,error,equalization
3618.9614,3.6507,3.9412,3.9412,-3.9412
3655.1104,3.7172,3.9797,3.9797,-3.9797
3691.6205,3.8154,4.0345,4.0345,-4.0345
3728.4952,3.9294,4.1050,4.1050,-4.1050
3765.7383,4.0533,4.1902,4.1902,-4.1902
3803.3534,4.1873,4.2891,4.2891,-4.2891
3841.3443,4.3271,4.4004,4.4004,-4.4004
3879.7146,4.4669,4.5227,4.5227,-4.5227
3918.4682,4.6068,4.6546,4.6546,-4.6546
3957.6089,4.7466,4.7949,4.7949,-4.7949
3997.1406,4.8905,4.9426,4.9426,-4.9426
4037.0671,5.0363,5.0967,5.0967,-5.0967
4077.3924,5.1842,5.2565,5.2565,-5.2565
4118.1206,5.3480,5.4217,5.4217,-5.4217
4159.2556,5.5178,5.5918,5.5918,-5.5918
4200.8014,5.6916,5.7665,5.7665,-5.7665
4242.7623,5.8793,5.9453,5.9453,-5.9453
4285.1423,6.0791,6.1277,6.1277,-6.1277
4327.9456,6.2789,6.3131,6.3131,-6.3131
4371.1765,6.4826,6.5005,6.5005,-6.5005
4414.8392,6.6885,6.6890,6.6890,-6.6890
4458.9380,6.8922,6.8774,6.8774,-6.8774
4503.4773,7.0980,7.0644,7.0644,-7.0644
4548.4616,7.2939,7.2484,7.2484,-7.2484
4593.8951,7.4876,7.4279,7.4279,-7.4279
4639.7825,7.6796,7.6011,7.6011,-7.6011
4686.1282,7.8594,7.7661,7.7661,-7.7661
4732.9369,8.0392,7.9207,7.9207,-7.9207
4780.2131,8.2113,8.0630,8.0630,-8.0630
4827.9616,8.3673,8.1907,8.1907,-8.1907
4876.1870,8.5134,8.3018,8.3018,-8.3018
4924.8942,8.6418,8.3941,8.3941,-8.3941
4974.0878,8.7441,8.4657,8.4657,-8.4657
5023.7729,8.8227,8.5149,8.5149,-8.5149
5073.9542,8.8713,8.5401,8.5401,-8.5401
5124.6368,8.8862,8.5402,8.5402,-8.5402
5175.8256,8.8650,8.5145,8.5145,-8.5145
5227.5258,8.8064,8.4626,8.4626,-8.4626
5279.7423,8.7128,8.3848,8.3848,-8.3848
5332.4805,8.5943,8.2817,8.2817,-8.2817
5385.7454,8.4371,8.1543,8.1543,-8.1543
5439.5424,8.2599,8.0042,8.0042,-8.0042
5493.8768,8.0591,7.8332,7.8332,-7.8332
5548.7539,7.8357,7.6434,7.6434,-7.6434
5604.1792,7.5950,7.4373,7.4373,-7.4373
5660.1580,7.3389,7.2175,7.2175,-7.2175
5716.6961,7.0783,6.9870,6.9870,-6.9870
5773.7989,6.8022,6.7485,6.7485,-6.7485
5831.4720,6.5289,6.5052,6.5052,-6.5052
5889.7213,6.2492,6.2598,6.2598,-6.2598
5948.5524,5.9695,6.0154,6.0154,-6.0154
6007.9711,5.6934,5.7748,5.7748,-5.7748
6067.9834,5.4273,5.5410,5.5410,-5.5410
6128.5951,5.1711,5.3166,5.3166,-5.3166
6189.8123,4.9250,5.1042,5.1042,-5.1042
6251.6409,4.6958,4.9067,4.9067,-4.9067
6314.0871,4.4931,4.7264,4.7264,-4.7264
6377.1571,4.3103,4.5657,4.5657,-4.5657
6440.8571,4.1475,4.4266,4.4266,-4.4266
6505.1934,4.0116,4.3114,4.3114,-4.3114
6570.1723,3.9052,4.2220,4.2220,-4.2220
6635.8003,3.8192,4.1601,4.1601,-4.1601
6702.0838,3.7731,4.1274,4.1274,-4.1274
6769.0294,3.7566,4.1249,4.1249,-4.1249
6836.6437,3.7637,4.1534,4.1534,-4.1534
6904.9334,3.8174,4.2130,4.2130,-4.2130
6973.9052,3.9075,4.3029,4.3029,-4.3029
7043.5660,4.0276,4.4214,4.4214,-4.4214
7113.9225,4.1877,4.5655,4.5655,-4.5655
7184.9819,4.3976,4.7309,4.7309,-4.7309
7256.7511,4.6409,4.9118,4.9118,-4.9118
7329.2371,4.9206,5.1011,5.1011,-5.1011
7402.4472,5.2303,5.2902,5.2902,-5.2902
7476.3886,5.5633,5.4696,5.4696,-5.4696
7551.0686,5.9029,5.6289,5.6289,-5.6289
7626.4945,6.2293,5.7577,5.7577,-5.7577
7702.6738,6.5224,5.8452,5.8452,-5.8452
7779.6141,6.7560,5.8815,5.8815,-5.8815
7857.3229,6.8762,5.8574,5.8574,-5.8574
7935.8079,6.9137,5.7659,5.7659,-5.7659
8015.0769,6.8052,5.6015,5.6015,-5.6015
8095.1377,6.5430,5.3612,5.3612,-5.3612
8175.9982,6.1682,5.0448,5.0448,-5.0448
8257.6664,5.6568,4.6543,4.6543,-4.6543
8340.1504,5.0414,4.1943,4.1943,-4.1943
8423.4582,4.3634,3.6714,3.6714,-3.6714
8507.5983,3.6114,3.0934,3.0934,-3.0934
8592.5787,2.8228,2.4697,2.4697,-2.4697
8678.4081,2.0105,1.8104,1.8104,-1.8104
8765.0947,1.1914,1.1257,1.1257,-1.1257
8852.6473,0.3724,0.4258,0.4258,-0.4258
8941.0744,-0.4405,-0.2798,-0.2798,0.2798
9030.3848,-1.2271,-0.9818,-0.9818,0.9818
9120.5872,-1.9800,-1.6726,-1.6726,1.6726
9211.6907,-2.7068,-2.3455,-2.3455,2.3455
9303.7042,-3.3937,-2.9949,-2.9949,2.9949
9396.6368,-4.0376,-3.6162,-3.6162,3.6162
9490.4977,-4.6346,-4.2061,-4.2061,4.2061
9585.2961,-5.1949,-4.7615,-4.7615,4.7615
9681.0415,-5.7221,-5.2800,-5.2800,5.2800
9777.7432,-6.2064,-5.7586,-5.7586,5.7586
9875.4109,-6.6468,-6.1939,-6.1939,6.1939
9974.0542,-7.0543,-6.5814,-6.5814,6.5814
10073.6827,-7.4249,-6.9154,-6.9154,6.9154
10174.3065,-7.7596,-7.1881,-7.1881,7.1881
10275.9353,-8.0473,-7.3907,-7.3907,7.3907
10378.5793,-8.2982,-7.5140,-7.5140,7.5140
10482.2486,-8.5072,-7.5487,-7.5487,7.5487
10586.9534,-8.6465,-7.4861,-7.4861,7.4861
10692.7041,-8.7159,-7.3192,-7.3192,7.3192
10799.5111,-8.6921,-7.0429,-7.0429,7.0429
10907.3850,-8.4982,-6.6544,-6.6544,6.6544
11016.3364,-8.0965,-6.1556,-6.1556,6.1556
11126.3761,-7.4891,-5.5534,-5.5534,5.5534
11237.5150,-6.5780,-4.8597,-4.8597,4.8597
11349.7640,-5.3606,-4.0938,-4.0938,4.0938
11463.1342,-4.0236,-3.2822,-3.2822,3.2822
11577.6369,-2.5567,-2.4548,-2.4548,2.4548
11693.2833,-1.0769,-1.6449,-1.6449,1.6449
11810.0848,0.3167,-0.8859,-0.8859,0.8859
11928.0531,1.5341,-0.2102,-0.2102,0.2102
12047.1997,2.6557,0.3527,0.3527,-0.3527
12167.5365,3.5043,0.7760,0.7760,-0.7760
12289.0753,4.0271,1.0387,1.0387,-1.0387
12411.8281,4.2800,1.1267,1.1267,-1.1267
12535.8070,4.1507,1.0325,1.0325,-1.0325
12661.0244,3.5907,0.7573,0.7573,-0.7573
12787.4925,2.6933,0.3116,0.3116,-0.3116
12915.2239,1.4912,-0.2867,-0.2867,0.2867
13044.2311,0.1726,-1.0131,-1.0131,1.0131
13174.5270,-1.1810,-1.8400,-1.8400,1.8400
13306.1244,-2.6320,-2.7384,-2.7384,2.7384
13439.0362,-4.0556,-3.6779,-3.6779,3.6779
13573.2757,-5.3602,-4.6287,-4.6287,4.6287
13708.8561,-6.5696,-5.5626,-5.5626,5.5626
13845.7908,-7.6508,-6.4542,-6.4542,6.4542
13984.0933,-8.5630,-7.2805,-7.2805,7.2805
14123.7772,-9.3485,-8.0225,-8.0225,8.0225
14264.8565,-10.0390,-8.6643,-8.6643,8.6643
14407.3449,-10.6172,-9.1935,-9.1935,9.1935
14551.2566,-11.0627,-9.6014,-9.6014,9.6014
14696.6058,-11.3618,-9.8833,-9.8833,9.8833
14843.4069,-11.5656,-10.0387,-10.0387,10.0387
14991.6743,-11.6272,-10.0714,-10.0714,10.0714
15141.4228,-11.5544,-9.9905,-9.9905,9.9905
15292.6670,-11.3539,-9.8098,-9.8098,9.8098
15445.4220,-10.9441,-9.5479,-9.5479,9.5479
15599.7029,-10.3970,-9.2282,-9.2282,9.2282
15755.5248,-9.6554,-8.8770,-8.8770,8.8770
15912.9032,-8.7316,-8.5239,-8.5239,8.5239
16071.8536,-7.7129,-8.2007,-8.2007,8.2007
16232.3917,-6.6612,-7.9405,-7.9405,7.9405
16394.5334,-5.7217,-7.7757,-7.7757,7.7757
16558.2947,-4.9800,-7.7362,-7.7362,7.7362
16723.6917,-4.6700,-7.8478,-7.8478,7.8478
16890.7409,-4.7546,-8.1287,-8.1287,8.1287
17059.4587,-5.2486,-8.5896,-8.5896,8.5896
17229.8618,-6.2742,-9.2334,-9.2334,9.2334
17401.9670,-7.5928,-10.0539,-10.0539,10.0539
17575.7913,-9.1210,-11.0386,-11.0386,11.0386
17751.3519,-10.8233,-12.1709,-12.1709,12.1709
17928.6662,-12.5761,-13.4286,-13.4286,13.4286
18107.7516,-14.3464,-14.7126,-14.7126,14.7126
18288.6258,-16.1245,-15.9682,-15.9682,15.9682
18471.3068,-17.8932,-17.1882,-17.1882,17.1882
18655.8125,-19.6197,-18.3646,-18.3646,18.0000
18842.1612,-21.2872,-19.4894,-19.4894,18.0000
19030.3713,-22.8603,-20.5553,-20.5553,18.0000
19220.4614,-24.3418,-21.5560,-21.5560,18.0000
19412.4502,-25.7934,-22.4860,-22.4860,18.0000
19606.3568,-27.2173,-23.3390,-23.3390,18.0000
19802.2003,-28.6257,-24.1045,-24.1045,18.0000
20000.0000,-29.7200,-24.7626,-24.7626,18.0000
