frequency,raw,smoothed,error,equalization
3655.1104,4.9059,4.9531,4.9531,-4.9531
3691.6205,4.9000,4.9476,4.9476,-4.9476
3728.4952,4.8959,4.9468,4.9468,-4.9468
3765.7383,4.8900,4.9506,4.9506,-4.9506
3803.3534,4.8941,4.9595,4.9595,-4.9595
3841.3443,4.9082,4.9733,4.9733,-4.9733
3879.7146,4.9281,4.9923,4.9923,-4.9923
3918.4682,4.9481,5.0160,5.0160,-5.0160
3957.6089,4.9762,5.0442,5.0442,-5.0442
3997.1406,5.0161,5.0767,5.0767,-5.0767
4037.0671,5.0641,5.1129,5.1129,-5.1129
4077.3924,5.1201,5.1519,5.1519,-5.1519
4118.1206,5.1740,5.1930,5.1930,-5.1930
4159.2556,5.2299,5.2351,5.2351,-5.2351
4200.8014,5.2839,5.2772,5.2772,-5.2772
4242.7623,5.3398,5.3181,5.3181,-5.3181
4285.1423,5.3937,5.3567,5.3567,-5.3567
4327.9456,5.4497,5.3919,5.3919,-5.3919
4371.1765,5.4957,5.4226,5.4226,-5.4226
4414.8392,5.5357,5.4477,5.4477,-5.4477
4458.9380,5.5717,5.4666,5.4666,-5.4666
4503.4773,5.5939,5.4784,5.4784,-5.4784
4548.4616,5.6000,5.4826,5.4826,-5.4826
4593.8951,5.5961,5.4791,5.4791,-5.4791
4639.7825,5.5784,5.4677,5.4677,-5.4677
4686.1282,5.5446,5.4483,5.4483,-5.4483
4732.9369,5.5046,5.4209,5.4209,-5.4209
4780.2131,5.4570,5.3853,5.3853,-5.3853
4827.9616,5.4009,5.3413,5.3413,-5.3413
4876.1870,5.3509,5.2887,5.2887,-5.2887
4924.8942,5.2972,5.2270,5.2270,-5.2270
4974.0878,5.2335,5.1558,5.1558,-5.1558
5023.7729,5.1673,5.0745,5.0745,-5.0745
5073.9542,5.1074,4.9829,4.9829,-4.9829
5124.6368,5.0437,4.8802,4.8802,-4.8802
5175.8256,4.9588,4.7662,4.7662,-4.7662
5227.5258,4.8377,4.6406,4.6406,-4.6406
5279.7423,4.6942,4.5036,4.5036,-4.5036
5332.4805,4.5332,4.3558,4.3558,-4.3558
5385.7454,4.3460,4.1982,4.1982,-4.1982
5439.5424,4.1425,4.0319,4.0319,-4.0319
5493.8768,3.9291,3.8583,3.8583,-3.8583
5548.7539,3.7057,3.6793,3.6793,-3.6793
5604.1792,3.4796,3.4969,3.4969,-3.4969
5660.1580,3.2635,3.3131,3.3131,-3.3131
5716.6961,3.0610,3.1297,3.1297,-3.1297
5773.7989,2.8712,2.9487,2.9487,-2.9487
5831.4720,2.6850,2.7716,2.7716,-2.7716
5889.7213,2.5088,2.5999,2.5999,-2.5999
5948.5524,2.3426,2.4351,2.4351,-2.4351
6007.9711,2.1792,2.2786,2.2786,-2.2786
6067.9834,2.0165,2.1316,2.1316,-2.1316
6128.5951,1.8738,1.9957,1.9957,-1.9957
6189.8123,1.7439,1.8722,1.8722,-1.8722
6251.6409,1.6247,1.7620,1.7620,-1.7620
6314.0871,1.5213,1.6659,1.6659,-1.6659
6377.1571,1.4114,1.5845,1.5845,-1.5845
6440.8571,1.3085,1.5188,1.5188,-1.5188
6505.1934,1.2291,1.4698,1.4698,-1.4698
6570.1723,1.1796,1.4383,1.4383,-1.4383
6635.8003,1.1565,1.4253,1.4253,-1.4253
6702.0838,1.1638,1.4313,1.4313,-1.4313
6769.0294,1.2175,1.4569,1.4569,-1.4569
6836.6437,1.2975,1.5022,1.5022,-1.5022
6904.9334,1.3842,1.5670,1.5670,-1.5670
6973.9052,1.4841,1.6512,1.6512,-1.6512
7043.5660,1.5772,1.7546,1.7546,-1.7546
7113.9225,1.6706,1.8769,1.8769,-1.8769
7184.9819,1.7973,2.0178,2.0178,-2.0178
7256.7511,1.9405,2.1762,2.1762,-2.1762
7329.2371,2.1037,2.3507,2.3507,-2.3507
7402.4472,2.3035,2.5395,2.5395,-2.5395
7476.3886,2.5333,2.7401,2.7401,-2.7401
7551.0686,2.7963,2.9493,2.9493,-2.9493
7626.4945,3.0893,3.1633,3.1633,-3.1633
7702.6738,3.3889,3.3771,3.3771,-3.3771
7779.6141,3.6853,3.5852,3.5852,-3.5852
7857.3229,3.9684,3.7813,3.7813,-3.7813
7935.8079,4.2284,3.9591,3.9591,-3.9591
8015.0769,4.4616,4.1131,4.1131,-4.1131
8095.1377,4.6716,4.2388,4.2388,-4.2388
8175.9982,4.8485,4.3326,4.3326,-4.3326
8257.6664,4.9790,4.3913,4.3913,-4.3913
8340.1504,5.0593,4.4122,4.4122,-4.4122
8423.4582,5.0904,4.3931,4.3931,-4.3931
8507.5983,5.0254,4.3331,4.3331,-4.3331
8592.5787,4.8506,4.2331,4.2331,-4.2331
8678.4081,4.5597,4.0970,4.0970,-4.0970
8765.0947,4.1739,3.9309,3.9309,-3.9309
8852.6473,3.8057,3.7432,3.7432,-3.7432
8941.0744,3.5186,3.5417,3.5417,-3.5417
9030.3848,3.2901,3.3334,3.3334,-3.3334
9120.5872,3.1054,3.1240,3.1240,-3.1240
9211.6907,2.8502,2.9178,2.9178,-2.9178
9303.7042,2.5389,2.7198,2.7198,-2.7198
9396.6368,2.1885,2.5348,2.5348,-2.5348
9490.4977,1.8834,2.3667,2.3667,-2.3667
9585.2961,1.6673,2.2173,2.2173,-2.2173
9681.0415,1.5670,2.0845,2.0845,-2.0845
9777.7432,1.5752,1.9626,1.9626,-1.9626
9875.4109,1.6372,1.8427,1.8427,-1.8427
9974.0542,1.7301,1.7153,1.7153,-1.7153
10073.6827,1.8300,1.5723,1.5723,-1.5723
10174.3065,1.9090,1.4074,1.4074,-1.4074
10275.9353,1.9270,1.2163,1.2163,-1.2163
10378.5793,1.8993,0.9961,0.9961,-0.9961
10482.2486,1.7791,0.7442,0.7442,-0.7442
10586.9534,1.4953,0.4585,0.4585,-0.4585
10692.7041,1.0500,0.1388,0.1388,-0.1388
10799.5111,0.3919,-0.2124,-0.2124,0.2124
10907.3850,-0.4659,-0.5885,-0.5885,0.5885
11016.3364,-1.3188,-0.9782,-0.9782,0.9782
11126.3761,-2.0416,-1.3684,-1.3684,1.3684
11237.5150,-2.5406,-1.7466,-1.7466,1.7466
11349.7640,-2.8501,-2.1032,-2.1032,2.1032
11463.1342,-3.0228,-2.4317,-2.4317,2.4317
11577.6369,-3.1226,-2.7275,-2.7275,2.7275
11693.2833,-3.2866,-2.9879,-2.9879,2.9879
11810.0848,-3.5089,-3.2090,-3.2090,3.2090
11928.0531,-3.7886,-3.3860,-3.3860,3.3860
12047.1997,-4.0683,-3.5128,-3.5128,3.5128
12167.5365,-4.3034,-3.5843,-3.5843,3.5843
12289.0753,-4.3678,-3.5978,-3.5978,3.5978
12411.8281,-4.2575,-3.5555,-3.5555,3.5555
12535.8070,-4.0622,-3.4636,-3.4636,3.4636
12661.0244,-3.8579,-3.3299,-3.3299,3.3299
12787.4925,-3.6681,-3.1617,-3.1617,3.1617
12915.2239,-3.4783,-2.9653,-2.9653,2.9653
13044.2311,-3.2886,-2.7456,-2.7456,2.7456
13174.5270,-3.0233,-2.5073,-2.5073,2.5073
13306.1244,-2.5189,-2.2561,-2.2561,2.2561
13439.0362,-1.8821,-2.0012,-2.0012,2.0012
13573.2757,-1.1802,-1.7540,-1.7540,1.7540
13708.8561,-0.6207,-1.5254,-1.5254,1.5254
13845.7908,-0.2557,-1.3231,-1.3231,1.3231
13984.0933,-0.1784,-1.1502,-1.1502,1.1502
14123.7772,-0.2797,-1.0052,-1.0052,1.0052
14264.8565,-0.4695,-0.8849,-0.8849,0.8849
14407.3449,-0.6619,-0.7863,-0.7863,0.7863
14551.2566,-0.8255,-0.7066,-0.7066,0.7066
14696.6058,-0.8854,-0.6442,-0.6442,0.6442
14843.4069,-0.9402,-0.5992,-0.5992,0.5992
14991.6743,-0.9496,-0.5700,-0.5700,0.5700
15141.4228,-0.8519,-0.5538,-0.5538,0.5538
15292.6670,-0.6616,-0.5485,-0.5485,0.5485
15445.4220,-0.3545,-0.5550,-0.5550,0.5550
15599.7029,-0.0598,-0.5772,-0.5772,0.5772
15755.5248,0.1325,-0.6192,-0.6192,0.6192
15912.9032,0.0353,-0.6844,-0.6844,0.6844
16071.8536,-0.1470,-0.7735,-0.7735,0.7735
16232.3917,-0.3713,-0.8874,-0.8874,0.8874
16394.5334,-0.7156,-1.0276,-1.0276,1.0276
16558.2947,-1.0661,-1.1938,-1.1938,1.1938
16723.6917,-1.2764,-1.3851,-1.3851,1.3851
16890.7409,-1.4238,-1.6026,-1.6026,1.6026
17059.4587,-1.6527,-1.8489,-1.8489,1.8489
17229.8618,-2.1310,-2.1273,-2.1273,2.1273
17401.9670,-2.4748,-2.4399,-2.4399,2.4399
17575.7913,-2.6429,-2.7899,-2.7899,2.7899
17751.3519,-2.6649,-3.1809,-3.1809,3.1809
17928.6662,-2.8899,-3.6191,-3.6191,3.6191
18107.7516,-3.2623,-4.0676,-4.0676,4.0676
18288.6258,-3.7581,-4.5070,-4.5070,4.5070
18471.3068,-4.3005,-4.9414,-4.9414,4.9414
18655.8125,-4.8222,-5.3750,-5.3750,5.3750
18842.1612,-5.3677,-5.8123,-5.8123,5.8123
19030.3713,-6.0949,-6.2573,-6.2573,6.2573
19220.4614,-7.3536,-6.7116,-6.7116,6.7116
19412.4502,-8.9315,-7.1690,-7.1690,7.1690
19606.3568,-10.2800,-7.6156,-7.6156,7.6156
19802.2003,-11.1911,-8.0354,-8.0354,8.0354
20000.0000,-12.2000,-8.4117,-8.4117,8.4117
