frequency,raw,smoothed,error,equalization
3803.3534,5.3441,5.1857,5.1857,-5.1857
3841.3443,5.3459,5.1893,5.1893,-5.1893
3879.7146,5.3278,5.1826,5.1826,-5.1826
3918.4682,5.2938,5.1656,5.1656,-5.1656
3957.6089,5.2457,5.1385,5.1385,-5.1385
3997.1406,5.1858,5.1014,5.1014,-5.1014
4037.0671,5.1218,5.0541,5.0541,-5.0541
4077.3924,5.0519,4.9963,4.9963,-4.9963
4118.1206,4.9860,4.9274,4.9274,-4.9274
4159.2556,4.9221,4.8467,4.8467,-4.8467
4200.8014,4.8561,4.7530,4.7530,-4.7530
4242.7623,4.7962,4.6451,4.6451,-4.6451
4285.1423,4.7284,4.5216,4.5216,-4.5216
4327.9456,4.6406,4.3812,4.3812,-4.3812
4371.1765,4.5210,4.2228,4.2228,-4.2228
4414.8392,4.3672,4.0455,4.0455,-4.0455
4458.9380,4.1800,3.8494,3.8494,-3.8494
4503.4773,3.9386,3.6346,3.6346,-3.6346
4548.4616,3.6633,3.4026,3.4026,-3.4026
4593.8951,3.3598,3.1551,3.1551,-3.1551
4639.7825,3.0385,2.8947,2.8947,-2.8947
4686.1282,2.6989,2.6241,2.6241,-2.6241
4732.9369,2.3593,2.3468,2.3468,-2.3468
4780.2131,2.0235,2.0665,2.0665,-2.0665
4827.9616,1.6939,1.7871,1.7871,-1.7871
4876.1870,1.3757,1.5123,1.5123,-1.5123
4924.8942,1.0760,1.2461,1.2461,-1.2461
4974.0878,0.7877,0.9919,0.9919,-0.9919
5023.7729,0.5256,0.7533,0.7533,-0.7533
5073.9542,0.2833,0.5335,0.5335,-0.5335
5124.6368,0.0574,0.3351,0.3351,-0.3351
5175.8256,-0.1474,0.1609,0.1609,-0.1609
5227.5258,-0.3160,0.0135,0.0135,-0.0135
5279.7423,-0.4547,-0.1047,-0.1047,0.1047
5332.4805,-0.5634,-0.1915,-0.1915,0.1915
5385.7454,-0.6422,-0.2445,-0.2445,0.2445
5439.5424,-0.6874,-0.2616,-0.2616,0.2616
5493.8768,-0.6963,-0.2404,-0.2404,0.2404
5548.7539,-0.6643,-0.1783,-0.1783,0.1783
5604.1792,-0.5798,-0.0730,-0.0730,0.0730
5660.1580,-0.4626,0.0778,0.0778,-0.0778
5716.6961,-0.3001,0.2764,0.2764,-0.2764
5773.7989,-0.0731,0.5247,0.5247,-0.5247
5831.4720,0.1955,0.8237,0.8237,-0.8237
5889.7213,0.5332,1.1737,1.1737,-1.1737
5948.5524,0.9207,1.5735,1.5735,-1.5735
6007.9711,1.3653,2.0201,2.0201,-2.0201
6067.9834,1.8797,2.5087,2.5087,-2.5087
6128.5951,2.4639,3.0322,3.0322,-3.0322
6189.8123,3.1145,3.5815,3.5815,-3.5815
6251.6409,3.8249,4.1461,4.1461,-4.1461
6314.0871,4.5952,4.7145,4.7145,-4.7145
6377.1571,5.4113,5.2747,5.2747,-5.2747
6440.8571,6.2404,5.8144,5.8144,-5.8144
6505.1934,7.0451,6.3224,6.3224,-6.3224
6570.1723,7.7799,6.7884,6.7884,-6.7884
6635.8003,8.4068,7.2043,7.2043,-7.2043
6702.0838,8.8436,7.5649,7.5649,-7.5649
6769.0294,9.0917,7.8686,7.8686,-7.8686
6836.6437,9.1728,8.1180,8.1180,-8.1180
6904.9334,9.0853,8.3191,8.3191,-8.3191
6973.9052,8.9152,8.4815,8.4815,-8.4815
7043.5660,8.7220,8.6166,8.6166,-8.6166
7113.9225,8.5426,8.7363,8.7363,-8.7363
7184.9819,8.4230,8.8520,8.8520,-8.8520
7256.7511,8.3666,8.9728,8.9728,-8.9728
7329.2371,8.3902,9.1049,9.1049,-9.1049
7402.4472,8.5102,9.2508,9.2508,-9.2508
7476.3886,8.7200,9.4095,9.4095,-9.4095
7551.0686,9.0195,9.5762,9.5762,-9.5762
7626.4945,9.4155,9.7433,9.7433,-9.7433
7702.6738,9.8982,9.8999,9.8999,-9.8999
7779.6141,10.4208,10.0331,10.0331,-10.0331
7857.3229,10.9538,10.1287,10.1287,-10.1287
7935.8079,11.4304,10.1723,10.1723,-10.1723
8015.0769,11.7656,10.1512,10.1512,-10.1512
8095.1377,11.8308,10.0555,10.0555,-10.0555
8175.9982,11.6408,9.8803,9.8803,-9.8803
8257.6664,11.1575,9.6257,9.6257,-9.6257
8340.1504,10.4629,9.2976,9.2976,-9.2976
8423.4582,9.6682,8.9060,8.9060,-8.9060
8507.5983,8.8191,8.4636,8.4636,-8.4636
8592.5787,7.9828,7.9846,7.9846,-7.9846
8678.4081,7.1863,7.4838,7.4838,-7.4838
8765.0947,6.4456,6.9746,6.9746,-6.9746
8852.6473,5.7978,6.4680,6.4680,-6.4680
8941.0744,5.2341,5.9709,5.9709,-5.9709
9030.3848,4.7421,5.4857,5.4857,-5.4857
9120.5872,4.3605,5.0106,5.0106,-5.0106
9211.6907,4.0626,4.5399,4.5399,-4.5399
9303.7042,3.8375,4.0662,4.0662,-4.0662
9396.6368,3.6862,3.5817,3.5817,-3.5817
9490.4977,3.5855,3.0797,3.0797,-3.0797
9585.2961,3.4934,2.5555,2.5555,-2.5555
9681.0415,3.3461,2.0054,2.0054,-2.0054
9777.7432,3.0333,1.4284,1.4284,-1.4284
9875.4109,2.3782,0.8266,0.8266,-0.8266
9974.0542,1.3649,0.2079,0.2079,-0.2079
10073.6827,0.0084,-0.4137,-0.4137,0.4137
10174.3065,-1.5238,-1.0175,-1.0175,1.0175
10275.9353,-2.9827,-1.5794,-1.5794,1.5794
10378.5793,-4.2005,-2.0749,-2.0749,2.0749
10482.2486,-4.9904,-2.4820,-2.4820,2.4820
10586.9534,-5.2359,-2.7847,-2.7847,2.7847
10692.7041,-5.1797,-2.9749,-2.9749,2.9749
10799.5111,-4.8932,-3.0494,-3.0494,3.0494
10907.3850,-4.4821,-3.0098,-3.0098,3.0098
11016.3364,-4.0339,-2.8625,-2.8625,2.8625
11126.3761,-3.5586,-2.6179,-2.6179,2.6179
11237.5150,-3.0318,-2.2907,-2.2907,2.2907
11349.7640,-2.3982,-1.9000,-1.9000,1.9000
11463.1342,-1.7061,-1.4687,-1.4687,1.4687
11577.6369,-0.9371,-1.0206,-1.0206,1.0206
11693.2833,-0.1180,-0.5793,-0.5793,0.5793
11810.0848,0.6701,-0.1661,-0.1661,0.1661
11928.0531,1.3709,0.2022,0.2022,-0.2022
12047.1997,1.9859,0.5150,0.5150,-0.5150
12167.5365,2.3434,0.7658,0.7658,-0.7658
12289.0753,2.4050,0.9541,0.9541,-0.9541
12411.8281,2.2626,1.0849,1.0849,-1.0849
12535.8070,1.9417,1.1659,1.1659,-1.1659
12661.0244,1.5149,1.2060,1.2060,-1.2060
12787.4925,1.1226,1.2147,1.2147,-1.2147
12915.2239,0.8193,1.1995,1.1995,-1.1995
13044.2311,0.5596,1.1650,1.1650,-1.1650
13174.5270,0.3646,1.1141,1.1141,-1.1141
13306.1244,0.3661,1.0495,1.0495,-1.0495
13439.0362,0.4795,0.9715,0.9715,-0.9715
13573.2757,0.7579,0.8798,0.8798,-0.8798
13708.8561,1.1034,0.7723,0.7723,-0.7723
13845.7908,1.4771,0.6459,0.6459,-0.6459
13984.0933,1.7279,0.4965,0.4965,-0.4965
14123.7772,1.7134,0.3203,0.3203,-0.3203
14264.8565,1.4901,0.1144,0.1144,-0.1144
14407.3449,0.9449,-0.1239,-0.1239,0.1239
14551.2566,0.1170,-0.3959,-0.3959,0.3959
14696.6058,-0.8013,-0.7010,-0.7010,0.7010
14843.4069,-1.6219,-1.0391,-1.0391,1.0391
14991.6743,-2.2572,-1.4129,-1.4129,1.4129
15141.4228,-2.6411,-1.8292,-1.8292,1.8292
15292.6670,-2.8121,-2.2990,-2.2990,2.2990
15445.4220,-2.6496,-2.8369,-2.8369,2.8369
15599.7029,-2.4273,-3.4624,-3.4624,3.4624
15755.5248,-2.2424,-4.1955,-4.1955,4.1955
15912.9032,-2.4394,-5.0562,-5.0562,5.0562
16071.8536,-2.9923,-6.0590,-6.0590,6.0590
16232.3917,-4.0924,-7.2152,-7.2152,7.2152
16394.5334,-5.4973,-8.5297,-8.5297,8.5297
16558.2947,-7.1756,-9.9989,-9.9989,9.9989
16723.6917,-9.2289,-11.6072,-11.6072,11.6072
16890.7409,-11.5371,-13.3269,-13.3269,13.3269
17059.4587,-14.0573,-15.1224,-15.1224,15.1224
17229.8618,-16.7395,-16.9519,-16.9519,16.9519
17401.9670,-19.3922,-18.7710,-18.7710,18.0000
17575.7913,-21.9685,-20.5383,-20.5383,18.0000
17751.3519,-24.3772,-22.2175,-22.2175,18.0000
17928.6662,-26.5789,-23.7767,-23.7767,18.0000
18107.7516,-28.8825,-25.1631,-25.1631,18.0000
18288.6258,-31.0811,-26.3536,-26.3536,18.0000
18471.3068,-32.0748,-27.3438,-27.3438,18.0000
18655.8125,-32.0562,-28.1409,-28.1409,18.0000
18842.1612,-31.4379,-28.7625,-28.7625,18.0000
19030.3713,-30.6156,-29.2327,-29.2327,18.0000
19220.4614,-29.6446,-29.5779,-29.5779,18.0000
19412.4502,-29.1387,-29.8281,-29.8281,18.0000
19606.3568,-29.2463,-30.0073,-30.0073,18.0000
19802.2003,-29.8933,-30.1289,-30.1289,18.0000
20000.0000,-30.3900,-30.1917,-30.1917,18.0000
