frequency,raw,smoothed,error,equalization
3443.5090,3.8990,3.9264,3.9264,-3.9264
3477.9054,3.8449,3.8720,3.8720,-3.8720
3512.6454,3.7891,3.8199,3.8199,-3.8199
3547.7324,3.7392,3.7705,3.7705,-3.7705
3583.1699,3.6892,3.7235,3.7235,-3.7235
3618.9614,3.6434,3.6790,3.6790,-3.6790
3655.1104,3.6035,3.6367,3.6367,-3.6367
3691.6205,3.5635,3.5963,3.5963,-3.5963
3728.4952,3.5277,3.5573,3.5573,-3.5573
3765.7383,3.5018,3.5193,3.5193,-3.5193
3803.3534,3.4777,3.4814,3.4814,-3.4814
3841.3443,3.4518,3.4428,3.4428,-3.4428
3879.7146,3.4278,3.4028,3.4028,-3.4028
3918.4682,3.3978,3.3604,3.3604,-3.3604
3957.6089,3.3679,3.3148,3.3148,-3.3148
3997.1406,3.3339,3.2652,3.2652,-3.2652
4037.0671,3.2899,3.2108,3.2108,-3.2108
4077.3924,3.2399,3.1508,3.1508,-3.1508
4118.1206,3.1820,3.0847,3.0847,-3.0847
4159.2556,3.1081,3.0119,3.0119,-3.0119
4200.8014,3.0242,2.9321,2.9321,-2.9321
4242.7623,2.9343,2.8451,2.8451,-2.8451
4285.1423,2.8365,2.7509,2.7509,-2.7509
4327.9456,2.7266,2.6494,2.6494,-2.6494
4371.1765,2.6167,2.5407,2.5407,-2.5407
4414.8392,2.4990,2.4248,2.4248,-2.4248
4458.9380,2.3731,2.3019,2.3019,-2.3019
4503.4773,2.2454,2.1722,2.1722,-2.1722
4548.4616,2.1056,2.0359,2.0359,-2.0359
4593.8951,1.9657,1.8934,1.8934,-1.8934
4639.7825,1.8181,1.7448,1.7448,-1.7448
4686.1282,1.6583,1.5906,1.5906,-1.5906
4732.9369,1.4985,1.4312,1.4312,-1.4312
4780.2131,1.3310,1.2671,1.2671,-1.2671
4827.9616,1.1512,1.0989,1.0989,-1.0989
4876.1870,0.9676,0.9274,0.9274,-0.9274
4924.8942,0.7778,0.7534,0.7534,-0.7534
4974.0878,0.5880,0.5781,0.5781,-0.5781
5023.7729,0.3982,0.4025,0.4025,-0.4025
5073.9542,0.2084,0.2279,0.2279,-0.2279
5124.6368,0.0186,0.0556,0.0556,-0.0556
5175.8256,-0.1674,-0.1130,-0.1130,0.1130
5227.5258,-0.3472,-0.2764,-0.2764,0.2764
5279.7423,-0.5270,-0.4333,-0.4333,0.4333
5332.4805,-0.6957,-0.5818,-0.5818,0.5818
5385.7454,-0.8492,-0.7206,-0.7206,0.7206
5439.5424,-1.0016,-0.8481,-0.8481,0.8481
5493.8768,-1.1304,-0.9627,-0.9627,0.9627
5548.7539,-1.2440,-1.0631,-1.0631,1.0631
5604.1792,-1.3492,-1.1478,-1.1478,1.1478
5660.1580,-1.4219,-1.2153,-1.2153,1.2153
5716.6961,-1.4818,-1.2644,-1.2644,1.2644
5773.7989,-1.5381,-1.2937,-1.2937,1.2937
5831.4720,-1.5628,-1.3018,-1.3018,1.3018
5889.7213,-1.5428,-1.2876,-1.2876,1.2876
5948.5524,-1.5264,-1.2502,-1.2502,1.2502
6007.9711,-1.4914,-1.1886,-1.1886,1.1886
6067.9834,-1.4079,-1.1017,-1.1017,1.1017
6128.5951,-1.3074,-0.9888,-0.9888,0.9888
6189.8123,-1.1733,-0.8495,-0.8495,0.8495
6251.6409,-1.0100,-0.6832,-0.6832,0.6832
6314.0871,-0.8190,-0.4899,-0.4899,0.4899
6377.1571,-0.5822,-0.2696,-0.2696,0.2696
6440.8571,-0.3325,-0.0232,-0.0232,0.0232
6505.1934,-0.0619,0.2487,0.2487,-0.2487
6570.1723,0.2582,0.5447,0.5447,-0.5447
6635.8003,0.5944,0.8628,0.8628,-0.8628
6702.0838,0.9447,1.2007,1.2007,-1.2007
6769.0294,1.3446,1.5554,1.5554,-1.5554
6836.6437,1.7607,1.9229,1.9229,-1.9229
6904.9334,2.1839,2.2987,2.2987,-2.2987
6973.9052,2.6368,2.6783,2.6783,-2.6783
7043.5660,3.0963,3.0556,3.0556,-3.0556
7113.9225,3.5524,3.4243,3.4243,-3.4243
7184.9819,3.9985,3.7778,3.7778,-3.7778
7256.7511,4.4381,4.1091,4.1091,-4.1091
7329.2371,4.8474,4.4106,4.4106,-4.4106
7402.4472,5.1970,4.6750,4.6750,-4.6750
7476.3886,5.5266,4.8956,4.8956,-4.8956
7551.0686,5.7731,5.0651,5.0651,-5.0651
7626.4945,5.9329,5.1777,5.1777,-5.1777
7702.6738,6.0895,5.2285,5.2285,-5.2285
7779.6141,6.1506,5.2124,5.2124,-5.2124
7857.3229,6.0307,5.1259,5.1259,-5.1259
7935.8079,5.9141,4.9678,4.9678,-4.9678
8015.0769,5.7164,4.7370,4.7370,-4.7370
8095.1377,5.3271,4.4337,4.4337,-4.4337
8175.9982,4.9175,4.0610,4.0610,-4.0610
8257.6664,4.4468,3.6225,3.6225,-3.6225
8340.1504,3.8314,3.1227,3.1227,-3.1227
8423.4582,3.1789,2.5688,2.5688,-2.5688
8507.5983,2.4878,1.9686,1.9686,-1.9686
8592.5787,1.7128,1.3309,1.3309,-1.3309
8678.4081,0.9068,0.6663,0.6663,-0.6663
8765.0947,0.0951,-0.0138,-0.0138,0.0138
8852.6473,-0.7471,-0.6977,-0.6977,0.6977
8941.0744,-1.5930,-1.3736,-1.3736,1.3736
9030.3848,-2.4133,-2.0292,-2.0292,2.0292
9120.5872,-3.1925,-2.6536,-2.6536,2.6536
9211.6907,-3.9530,-3.2370,-3.2370,3.2370
9303.7042,-4.6290,-3.7708,-3.7708,3.7708
9396.6368,-5.2053,-4.2481,-4.2481,4.2481
9490.4977,-5.7164,-4.6650,-4.6650,4.6650
9585.2961,-6.0563,-5.0188,-5.0188,5.0188
9681.0415,-6.3030,-5.3103,-5.3103,5.3103
9777.7432,-6.4579,-5.5422,-5.5422,5.5422
9875.4109,-6.4179,-5.7189,-5.7189,5.7189
9974.0542,-6.3629,-5.8481,-5.8481,5.8481
10073.6827,-6.2550,-5.9377,-5.9377,5.9377
10174.3065,-6.1052,-5.9963,-5.9963,5.9963
10275.9353,-5.9703,-6.0329,-6.0329,6.0329
10378.5793,-5.8822,-6.0558,-6.0558,6.0558
10482.2486,-5.8252,-6.0723,-6.0723,6.0723
10586.9534,-5.7959,-6.0881,-6.0881,6.0881
10692.7041,-5.8305,-6.1076,-6.1076,6.1076
10799.5111,-5.9004,-6.1331,-6.1331,6.1331
10907.3850,-5.9820,-6.1653,-6.1653,6.1653
11016.3364,-6.0977,-6.2035,-6.2035,6.2035
11126.3761,-6.2246,-6.2450,-6.2450,6.2450
11237.5150,-6.3445,-6.2856,-6.2856,6.2856
11349.7640,-6.4615,-6.3205,-6.3205,6.3205
11463.1342,-6.5657,-6.3437,-6.3437,6.3437
11577.6369,-6.6442,-6.3491,-6.3491,6.3491
11693.2833,-6.6970,-6.3301,-6.3301,6.3301
11810.0848,-6.7259,-6.2807,-6.2807,6.2807
11928.0531,-6.6732,-6.1952,-6.1952,6.1952
12047.1997,-6.6104,-6.0688,-6.0688,6.0688
12167.5365,-6.5182,-5.8970,-5.8970,5.8970
12289.0753,-6.3462,-5.6766,-5.6766,5.6766
12411.8281,-6.1137,-5.4056,-5.4056,5.4056
12535.8070,-5.8299,-5.0836,-5.0836,5.0836
12661.0244,-5.4304,-4.7117,-4.7117,4.7117
12787.4925,-4.9953,-4.2933,-4.2933,4.2933
12915.2239,-4.4415,-3.8323,-3.8323,3.8323
13044.2311,-3.8248,-3.3346,-3.3346,3.3346
13174.5270,-3.1913,-2.8075,-2.8075,2.8075
13306.1244,-2.4732,-2.2584,-2.2584,2.2584
13439.0362,-1.7041,-1.6957,-1.6957,1.6957
13573.2757,-0.9509,-1.1287,-1.1287,1.1287
13708.8561,-0.2497,-0.5662,-0.5662,0.5662
13845.7908,0.4269,-0.0166,-0.0166,0.0166
13984.0933,1.0567,0.5121,0.5121,-0.5121
14123.7772,1.5552,1.0120,1.0120,-1.0120
14264.8565,1.9947,1.4772,1.4772,-1.4772
14407.3449,2.4290,1.9016,1.9016,-1.9016
14551.2566,2.8175,2.2777,2.2777,-2.2777
14696.6058,3.1172,2.5975,2.5975,-2.5975
14843.4069,3.4169,2.8542,2.8542,-2.8542
14991.6743,3.6987,3.0385,3.0385,-3.0385
15141.4228,3.9208,3.1412,3.1412,-3.1412
15292.6670,4.1181,3.1537,3.1537,-3.1537
15445.4220,4.2776,3.0681,3.0681,-3.0681
15599.7029,4.2999,2.8767,2.8767,-2.8767
15755.5248,4.1776,2.5745,2.5745,-2.5745
15912.9032,4.0129,2.1600,2.1600,-2.1600
16071.8536,3.6047,1.6325,1.6325,-1.6325
16232.3917,2.7732,0.9960,0.9960,-0.9960
16394.5334,1.9170,0.2619,0.2619,-0.2619
16558.2947,0.8762,-0.5575,-0.5575,0.5575
16723.6917,-0.5746,-1.4469,-1.4469,1.4469
16890.7409,-2.0305,-2.3844,-2.3844,2.3844
17059.4587,-3.4717,-3.3479,-3.3479,3.3479
17229.8618,-4.8925,-4.3146,-4.3146,4.3146
17401.9670,-6.2971,-5.2617,-5.2617,5.2617
17575.7913,-7.5259,-6.1669,-6.1669,6.1669
17751.3519,-8.4349,-7.0114,-7.0114,7.0114
17928.6662,-9.3016,-7.7820,-7.7820,7.7820
18107.7516,-9.9606,-8.4559,-8.4559,8.4559
18288.6258,-10.3901,-9.0303,-9.0303,9.0303
18471.3068,-10.7872,-9.5146,-9.5146,9.5146
18655.8125,-11.0584,-9.9156,-9.9156,9.9156
18842.1612,-11.2659,-10.2412,-10.2412,10.2412
19030.3713,-11.4086,-10.4996,-10.4996,10.4996
19220.4614,-11.3541,-10.6981,-10.6981,10.6981
19412.4502,-11.2796,-10.8461,-10.8461,10.8461
19606.3568,-11.1785,-10.9526,-10.9526,10.9526
19802.2003,-11.0387,-11.0271,-11.0271,11.0271
20000.0000,-10.9300,-11.0787,-11.0787,11.0787
