frequency,raw,smoothed,error,equalization
3803.3534,7.1023,7.2477,7.2477,-7.2477
3841.3443,6.9166,7.0867,7.0867,-7.0867
3879.7146,6.7490,6.9424,6.9424,-6.9424
3918.4682,6.5992,6.8171,6.8171,-6.8171
3957.6089,6.4614,6.7131,6.7131,-6.7131
3997.1406,6.3497,6.6327,6.6327,-6.6327
4037.0671,6.2578,6.5782,6.5782,-6.5782
4077.3924,6.1940,6.5517,6.5517,-6.5517
4118.1206,6.1660,6.5547,6.5547,-6.5547
4159.2556,6.1680,6.5882,6.5882,-6.5882
4200.8014,6.2079,6.6523,6.6523,-6.6523
4242.7623,6.2976,6.7463,6.7463,-6.7463
4285.1423,6.4372,6.8684,6.8684,-6.8684
4327.9456,6.6228,7.0158,7.0158,-7.0158
4371.1765,6.8562,7.1844,7.1844,-7.1844
4414.8392,7.1377,7.3696,7.3696,-7.3696
4458.9380,7.4491,7.5656,7.5656,-7.5656
4503.4773,7.7826,7.7663,7.7663,-7.7663
4548.4616,8.1145,7.9654,7.9654,-7.9654
4593.8951,8.4263,8.1569,8.1569,-8.1569
4639.7825,8.7067,8.3352,8.3352,-8.3352
4686.1282,8.9371,8.4955,8.4955,-8.4955
4732.9369,9.1100,8.6344,8.6344,-8.6344
4780.2131,9.2168,8.7496,8.7496,-8.7496
4827.9616,9.2715,8.8402,8.8402,-8.8402
4876.1870,9.2786,8.9068,8.9068,-8.9068
4924.8942,9.2372,8.9510,8.9510,-8.9510
4974.0878,9.1697,8.9758,8.9758,-8.9758
5023.7729,9.0898,8.9846,8.9846,-8.9846
5073.9542,9.0061,8.9814,8.9814,-8.9814
5124.6368,8.9237,8.9704,8.9704,-8.9704
5175.8256,8.8575,8.9553,8.9553,-8.9553
5227.5258,8.8051,8.9396,8.9396,-8.9396
5279.7423,8.7726,8.9262,8.9262,-8.9262
5332.4805,8.7600,8.9173,8.9173,-8.9173
5385.7454,8.7674,8.9141,8.9141,-8.9141
5439.5424,8.7948,8.9171,8.9171,-8.9171
5493.8768,8.8384,8.9261,8.9261,-8.9261
5548.7539,8.8920,8.9400,8.9400,-8.9400
5604.1792,8.9519,8.9571,8.9571,-8.9571
5660.1580,9.0082,8.9754,8.9754,-8.9754
5716.6961,9.0509,8.9929,8.9929,-8.9929
5773.7989,9.0809,9.0076,9.0076,-9.0076
5831.4720,9.1108,9.0180,9.0180,-9.0180
5889.7213,9.1372,9.0225,9.0225,-9.0225
5948.5524,9.1500,9.0202,9.0202,-9.0202
6007.9711,9.1464,9.0105,9.0105,-9.0105
6067.9834,9.1364,8.9934,8.9934,-8.9934
6128.5951,9.1122,8.9692,8.9692,-8.9692
6189.8123,9.0552,8.9384,8.9384,-8.9384
6251.6409,8.9817,8.9021,8.9021,-8.9021
6314.0871,8.8983,8.8619,8.8619,-8.8619
6377.1571,8.8084,8.8198,8.8198,-8.8198
6440.8571,8.7220,8.7779,8.7779,-8.7779
6505.1934,8.6421,8.7386,8.7386,-8.7386
6570.1723,8.5726,8.7047,8.7047,-8.7047
6635.8003,8.5331,8.6787,8.6787,-8.6787
6702.0838,8.5269,8.6625,8.6625,-8.6625
6769.0294,8.5400,8.6570,8.6570,-8.6570
6836.6437,8.5331,8.6618,8.6618,-8.6618
6904.9334,8.5132,8.6762,8.6762,-8.6762
6973.9052,8.5068,8.6988,8.6988,-8.6988
7043.5660,8.5302,8.7274,8.7274,-8.7274
7113.9225,8.5703,8.7584,8.7584,-8.7584
7184.9819,8.6539,8.7879,8.7879,-8.7879
7256.7511,8.8006,8.8109,8.8109,-8.8109
7329.2371,8.9837,8.8219,8.8219,-8.8219
7402.4472,9.1635,8.8146,8.8146,-8.8146
7476.3886,9.3033,8.7829,8.7829,-8.7829
7551.0686,9.3667,8.7211,8.7211,-8.7211
7626.4945,9.3236,8.6250,8.6250,-8.6250
7702.6738,9.1873,8.4918,8.4918,-8.4918
7779.6141,8.9713,8.3203,8.3203,-8.3203
7857.3229,8.6753,8.1105,8.1105,-8.1105
7935.8079,8.3061,7.8639,7.8639,-7.8639
8015.0769,7.9064,7.5840,7.5840,-7.5840
8095.1377,7.5236,7.2756,7.2756,-7.2756
8175.9982,7.1308,6.9440,6.9440,-6.9440
8257.6664,6.7247,6.5952,6.5952,-6.5952
8340.1504,6.2956,6.2362,6.2362,-6.2362
8423.4582,5.8429,5.8741,5.8741,-5.8741
8507.5983,5.3802,5.5165,5.5165,-5.5165
8592.5787,4.9235,5.1705,5.1705,-5.1705
8678.4081,4.4971,4.8430,4.8430,-4.8430
8765.0947,4.0902,4.5397,4.5397,-4.5397
8852.6473,3.7326,4.2653,4.2653,-4.2653
8941.0744,3.4574,4.0230,4.0230,-4.0230
9030.3848,3.2763,3.8142,3.8142,-3.8142
9120.5872,3.1458,3.6386,3.6386,-3.6386
9211.6907,3.0452,3.4954,3.4954,-3.4954
9303.7042,2.9777,3.3830,3.3830,-3.3830
9396.6368,2.9500,3.2992,3.2992,-3.2992
9490.4977,2.9623,3.2410,3.2410,-3.2410
9585.2961,3.0144,3.2046,3.2046,-3.2046
9681.0415,3.1004,3.1862,3.1862,-3.1862
9777.7432,3.1973,3.1814,3.1814,-3.1814
9875.4109,3.2660,3.1859,3.1859,-3.1859
9974.0542,3.2800,3.1965,3.1965,-3.1965
10073.6827,3.2830,3.2114,3.2114,-3.2114
10174.3065,3.2960,3.2299,3.2299,-3.2299
10275.9353,3.3041,3.2519,3.2519,-3.2519
10378.5793,3.2781,3.2774,3.2774,-3.2774
10482.2486,3.2411,3.3070,3.3070,-3.3070
10586.9534,3.2200,3.3417,3.3417,-3.3417
10692.7041,3.2288,3.3827,3.3827,-3.3827
10799.5111,3.2588,3.4309,3.4309,-3.4309
10907.3850,3.2887,3.4869,3.4869,-3.4869
11016.3364,3.3332,3.5514,3.5514,-3.5514
11126.3761,3.4275,3.6246,3.6246,-3.6246
11237.5150,3.5689,3.7058,3.7058,-3.7058
11349.7640,3.7358,3.7932,3.7932,-3.7932
11463.1342,3.8899,3.8838,3.8838,-3.8838
11577.6369,4.0212,3.9745,3.9745,-3.9745
11693.2833,4.1340,4.0618,4.0618,-4.0618
11810.0848,4.2566,4.1418,4.1418,-4.1418
11928.0531,4.3837,4.2095,4.2095,-4.2095
12047.1997,4.4896,4.2594,4.2594,-4.2594
12167.5365,4.5539,4.2858,4.2858,-4.2858
12289.0753,4.6011,4.2833,4.2833,-4.2833
12411.8281,4.6438,4.2471,4.2471,-4.2471
12535.8070,4.6855,4.1720,4.1720,-4.1720
12661.0244,4.6808,4.0532,4.0532,-4.0532
12787.4925,4.5918,3.8865,3.8865,-3.8865
12915.2239,4.4329,3.6695,3.6695,-3.6695
13044.2311,4.2042,3.4007,3.4007,-3.4007
13174.5270,3.8921,3.0802,3.0802,-3.0802
13306.1244,3.4631,2.7091,2.7091,-2.7091
13439.0362,2.9296,2.2908,2.2908,-2.2908
13573.2757,2.3249,1.8302,1.8302,-1.8302
13708.8561,1.7056,1.3340,1.3340,-1.3340
13845.7908,1.0810,0.8094,0.8094,-0.8094
13984.0933,0.4207,0.2641,0.2641,-0.2641
14123.7772,-0.2985,-0.2932,-0.2932,0.2932
14264.8565,-1.0125,-0.8529,-0.8529,0.8529
14407.3449,-1.6910,-1.4055,-1.4055,1.4055
14551.2566,-2.2999,-1.9423,-1.9423,1.9423
14696.6058,-2.8767,-2.4574,-2.4574,2.4574
14843.4069,-3.4435,-2.9465,-2.9465,2.9465
14991.6743,-3.9876,-3.4082,-3.4082,3.4082
15141.4228,-4.4591,-3.8440,-3.8440,3.8440
15292.6670,-4.8259,-4.2597,-4.2597,4.2597
15445.4220,-5.1079,-4.6649,-4.6649,4.6649
15599.7029,-5.3326,-5.0735,-5.0735,5.0735
15755.5248,-5.5249,-5.5021,-5.5021,5.5021
15912.9032,-5.6499,-5.9687,-5.9687,5.9687
16071.8536,-5.7298,-6.4918,-6.4918,6.4918
16232.3917,-5.8392,-7.0890,-7.0890,7.0890
16394.5334,-6.0807,-7.7760,-7.7760,7.7760
16558.2947,-6.4942,-8.5649,-8.5649,8.5649
16723.6917,-7.1334,-9.4640,-9.4640,9.4640
16890.7409,-8.1152,-10.4771,-10.4771,10.4771
17059.4587,-9.3589,-11.6025,-11.6025,11.6025
17229.8618,-10.9175,-12.8338,-12.8338,12.8338
17401.9670,-12.8778,-14.1589,-14.1589,14.1589
17575.7913,-15.0150,-15.5576,-15.5576,15.5576
17751.3519,-17.1447,-17.0048,-17.0048,17.0048
17928.6662,-19.1125,-18.4736,-18.4736,18.0000
18107.7516,-20.9060,-19.8821,-19.8821,18.0000
18288.6258,-22.5193,-21.1929,-21.1929,18.0000
18471.3068,-23.9828,-22.4091,-22.4091,18.0000
18655.8125,-25.3013,-23.5328,-23.5328,18.0000
18842.1612,-26.5131,-24.5660,-24.5660,18.0000
19030.3713,-27.7063,-25.5102,-25.5102,18.0000
19220.4614,-28.9059,-26.3657,-26.3657,18.0000
19412.4502,-30.0090,-27.1303,-27.1303,18.0000
19606.3568,-30.8295,-27.8008,-27.8008,18.0000
19802.2003,-31.4175,-28.3769,-28.3769,18.0000
20000.0000,-31.7900,-28.8581,-28.8581,18.0000
