frequency,raw,smoothed,error,equalization
3547.7324,7.3408,7.3544,7.3544,-7.3544
3583.1699,7.2751,7.2864,7.2864,-7.2864
3618.9614,7.2110,7.2185,7.2185,-7.2185
3655.1104,7.1452,7.1508,7.1508,-7.1508
3691.6205,7.0853,7.0833,7.0833,-7.0833
3728.4952,7.0212,7.0159,7.0159,-7.0159
3765.7383,6.9513,6.9487,6.9487,-6.9487
3803.3534,6.8855,6.8818,6.8818,-6.8818
3841.3443,6.8215,6.8151,6.8151,-6.8151
3879.7146,6.7515,6.7487,6.7487,-6.7487
3918.4682,6.6816,6.6825,6.6825,-6.6825
3957.6089,6.6117,6.6168,6.6168,-6.6168
3997.1406,6.5418,6.5514,6.5514,-6.5514
4037.0671,6.4718,6.4868,6.4868,-6.4868
4077.3924,6.4059,6.4228,6.4228,-6.4228
4118.1206,6.3460,6.3598,6.3598,-6.3598
4159.2556,6.2821,6.2976,6.2976,-6.2976
4200.8014,6.2201,6.2363,6.2363,-6.2363
4242.7623,6.1662,6.1760,6.1760,-6.1760
4285.1423,6.1063,6.1166,6.1166,-6.1166
4327.9456,6.0463,6.0579,6.0579,-6.0579
4371.1765,5.9903,5.9997,5.9997,-5.9997
4414.8392,5.9365,5.9420,5.9420,-5.9420
4458.9380,5.8804,5.8844,5.8844,-5.8844
4503.4773,5.8305,5.8265,5.8265,-5.8265
4548.4616,5.7767,5.7680,5.7680,-5.7680
4593.8951,5.7206,5.7085,5.7085,-5.7085
4639.7825,5.6668,5.6477,5.6477,-5.6477
4686.1282,5.6107,5.5852,5.5852,-5.5852
4732.9369,5.5569,5.5207,5.5207,-5.5207
4780.2131,5.4932,5.4538,5.4538,-5.4538
4827.9616,5.4232,5.3845,5.3845,-5.3845
4876.1870,5.3533,5.3126,5.3126,-5.3126
4924.8942,5.2796,5.2381,5.2381,-5.2381
4974.0878,5.1997,5.1608,5.1608,-5.1608
5023.7729,5.1160,5.0810,5.0810,-5.0810
5073.9542,5.0261,4.9986,4.9986,-4.9986
5124.6368,4.9362,4.9140,4.9140,-4.9140
5175.8256,4.8426,4.8273,4.8273,-4.8273
5227.5258,4.7464,4.7386,4.7386,-4.7386
5279.7423,4.6565,4.6483,4.6483,-4.6483
5332.4805,4.5666,4.5565,4.5565,-4.5565
5385.7454,4.4730,4.4632,4.4632,-4.4632
5439.5424,4.3768,4.3685,4.3685,-4.3685
5493.8768,4.2869,4.2727,4.2727,-4.2727
5548.7539,4.1933,4.1757,4.1757,-4.1757
5604.1792,4.0935,4.0778,4.0778,-4.0778
5660.1580,3.9936,3.9790,3.9790,-3.9790
5716.6961,3.8937,3.8795,3.8795,-3.8795
5773.7989,3.7938,3.7796,3.7796,-3.7796
5831.4720,3.6903,3.6796,3.6796,-3.6796
5889.7213,3.5804,3.5797,3.5797,-3.5797
5948.5524,3.4705,3.4804,3.4804,-3.4804
6007.9711,3.3642,3.3824,3.3824,-3.3824
6067.9834,3.2608,3.2862,3.2862,-3.2862
6128.5951,3.1545,3.1926,3.1926,-3.1926
6189.8123,3.0581,3.1022,3.1022,-3.1022
6251.6409,2.9647,3.0157,3.0157,-3.0157
6314.0871,2.8718,2.9340,2.9340,-2.9340
6377.1571,2.7884,2.8579,2.8579,-2.8579
6440.8571,2.7055,2.7882,2.7882,-2.7882
6505.1934,2.6356,2.7259,2.7259,-2.7259
6570.1723,2.5691,2.6721,2.6721,-2.6721
6635.8003,2.5127,2.6276,2.6276,-2.6276
6702.0838,2.4696,2.5935,2.5935,-2.5935
6769.0294,2.4397,2.5709,2.5709,-2.5709
6836.6437,2.4131,2.5608,2.5608,-2.5608
6904.9334,2.4000,2.5642,2.5642,-2.5642
6973.9052,2.4034,2.5824,2.5824,-2.5824
7043.5660,2.4202,2.6166,2.6166,-2.6166
7113.9225,2.4569,2.6681,2.6681,-2.6681
7184.9819,2.5136,2.7382,2.7382,-2.7382
7256.7511,2.5903,2.8282,2.8282,-2.8282
7329.2371,2.6869,2.9395,2.9395,-2.9395
7402.4472,2.8068,3.0733,3.0733,-3.0733
7476.3886,2.9533,3.2308,3.2308,-3.2308
7551.0686,3.1198,3.4131,3.4131,-3.4131
7626.4945,3.3095,3.6211,3.6211,-3.6211
7702.6738,3.5259,3.8554,3.8554,-3.8554
7779.6141,3.7720,4.1160,4.1160,-4.1160
7857.3229,4.0583,4.4023,4.4023,-4.4023
7935.8079,4.3710,4.7126,4.7126,-4.7126
8015.0769,4.7236,5.0439,5.0439,-5.0439
8095.1377,5.1129,5.3922,5.3922,-5.3922
8175.9982,5.5322,5.7519,5.7519,-5.7519
8257.6664,5.9814,6.1160,6.1160,-6.1160
8340.1504,6.4572,6.4762,6.4762,-6.4762
8423.4582,6.9499,6.8232,6.8232,-6.8232
8507.5983,7.4462,7.1467,7.1467,-7.1467
8592.5787,7.9293,7.4361,7.4361,-7.4361
8678.4081,8.3798,7.6806,7.6806,-7.6806
8765.0947,8.7641,7.8703,7.8703,-7.8703
8852.6473,9.0497,7.9962,7.9962,-7.9962
8941.0744,9.2238,8.0513,8.0513,-8.0513
9030.3848,9.2982,8.0308,8.0308,-8.0308
9120.5872,9.1847,7.9317,7.9317,-7.9317
9211.6907,8.9378,7.7547,7.7547,-7.7547
9303.7042,8.5680,7.5029,7.5029,-7.5029
9396.6368,8.0747,7.1817,7.1817,-7.1817
9490.4977,7.4839,6.7991,6.7991,-6.7991
9585.2961,6.8324,6.3648,6.3648,-6.3648
9681.0415,6.1471,5.8898,5.8898,-5.8898
9777.7432,5.4479,5.3857,5.3857,-5.3857
9875.4109,4.7577,4.8645,4.8645,-4.8645
9974.0542,4.0975,4.3375,4.3375,-4.3375
10073.6827,3.4672,3.8151,3.8151,-3.8151
10174.3065,2.8788,3.3069,3.3069,-3.3069
10275.9353,2.3513,2.8208,2.8208,-2.8208
10378.5793,1.8637,2.3632,2.3632,-2.3632
10482.2486,1.4249,1.9387,1.9387,-1.9387
10586.9534,1.0471,1.5511,1.5511,-1.5511
10692.7041,0.7092,1.2023,1.2023,-1.2023
10799.5111,0.4170,0.8936,0.8936,-0.8936
10907.3850,0.1760,0.6254,0.6254,-0.6254
11016.3364,-0.0321,0.3976,0.3976,-0.3976
11126.3761,-0.2033,0.2096,0.2096,-0.2096
11237.5150,-0.3416,0.0604,0.0604,-0.0604
11349.7640,-0.4458,-0.0517,-0.0517,0.0517
11463.1342,-0.5243,-0.1290,-0.1290,0.1290
11577.6369,-0.5657,-0.1750,-0.1750,0.1750
11693.2833,-0.5772,-0.1938,-0.1938,0.1938
11810.0848,-0.5475,-0.1905,-0.1905,0.1905
11928.0531,-0.4619,-0.1713,-0.1713,0.1713
12047.1997,-0.3508,-0.1437,-0.1437,0.1437
12167.5365,-0.1971,-0.1163,-0.1163,0.1163
12289.0753,0.0010,-0.0981,-0.0981,0.0981
12411.8281,0.2153,-0.0991,-0.0991,0.0991
12535.8070,0.4040,-0.1291,-0.1291,0.1291
12661.0244,0.5419,-0.1971,-0.1971,0.1971
12787.4925,0.5782,-0.3113,-0.3113,0.3113
12915.2239,0.4738,-0.4776,-0.4776,0.4776
13044.2311,0.3013,-0.6993,-0.6993,0.6993
13174.5270,0.0568,-0.9778,-0.9778,0.9778
13306.1244,-0.3843,-1.3130,-1.3130,1.3130
13439.0362,-0.9184,-1.7010,-1.7010,1.7010
13573.2757,-1.5584,-2.1355,-2.1355,2.1355
13708.8561,-2.2383,-2.6081,-2.6081,2.6081
13845.7908,-2.9501,-3.1091,-3.1091,3.1091
13984.0933,-3.6641,-3.6275,-3.6275,3.6275
14123.7772,-4.3580,-4.1519,-4.1519,4.1519
14264.8565,-5.0268,-4.6710,-4.6710,4.6710
14407.3449,-5.6532,-5.1743,-5.1743,5.1743
14551.2566,-6.2192,-5.6526,-5.6526,5.6526
14696.6058,-6.7110,-6.0984,-6.0984,6.0984
14843.4069,-7.1599,-6.5061,-6.5061,6.5061
14991.6743,-7.5291,-6.8718,-6.8718,6.8718
15141.4228,-7.8311,-7.1947,-7.1947,7.1947
15292.6670,-8.0855,-7.4760,-7.4760,7.4760
15445.4220,-8.2552,-7.7192,-7.7192,7.7192
15599.7029,-8.3801,-7.9300,-7.9300,7.9300
15755.5248,-8.4475,-8.1155,-8.1155,8.1155
15912.9032,-8.4700,-8.2844,-8.2844,8.2844
16071.8536,-8.4675,-8.4460,-8.4460,8.4460
16232.3917,-8.4575,-8.6105,-8.6105,8.6105
16394.5334,-8.4525,-8.7873,-8.7873,8.7873
16558.2947,-8.4771,-8.9854,-8.9854,8.9854
16723.6917,-8.5664,-9.2124,-9.2124,9.2124
16890.7409,-8.7308,-9.4743,-9.4743,9.4743
17059.4587,-8.9718,-9.7747,-9.7747,9.7747
17229.8618,-9.3354,-10.1149,-10.1149,10.1149
17401.9670,-9.7916,-10.4936,-10.4936,10.4936
17575.7913,-10.3248,-10.9067,-10.9067,10.9067
17751.3519,-10.9459,-11.3483,-11.3483,11.3483
17928.6662,-11.6122,-11.8104,-11.8104,11.8104
18107.7516,-12.3014,-12.2650,-12.2650,12.2650
18288.6258,-12.9814,-12.6983,-12.6983,12.6983
18471.3068,-13.6214,-13.1088,-13.1088,13.1088
18655.8125,-14.2168,-13.4947,-13.4947,13.4947
18842.1612,-14.7479,-13.8541,-13.8541,13.8541
19030.3713,-15.1945,-14.1850,-14.1850,14.1850
19220.4614,-15.5459,-14.4855,-14.4855,14.4855
19412.4502,-15.8198,-14.7547,-14.7547,14.7547
19606.3568,-16.0238,-14.9918,-14.9918,14.9918
19802.2003,-16.1579,-15.1963,-15.1963,15.1963
20000.0000,-16.2200,-15.3679,-15.3679,15.3679
