frequency,raw,smoothed,error,equalization
3583.1699,2.2902,2.2014,2.2014,-2.2014
3618.9614,2.0546,2.1527,2.1527,-2.1527
3655.1104,1.8580,2.1105,2.1105,-2.1105
3691.6205,1.7411,2.0787,2.0787,-2.0787
3728.4952,1.7041,2.0598,2.0598,-2.0598
3765.7383,1.7305,2.0553,2.0553,-2.0553
3803.3534,1.7805,2.0657,2.0657,-2.0657
3841.3443,1.8263,2.0913,2.0913,-2.0913
3879.7146,1.8785,2.1325,2.1325,-2.1325
3918.4682,1.9565,2.1892,2.1892,-2.1892
3957.6089,2.0707,2.2605,2.2605,-2.2605
3997.1406,2.2326,2.3433,2.3433,-2.3433
4037.0671,2.4124,2.4325,2.4325,-2.4325
4077.3924,2.5842,2.5218,2.5218,-2.5218
4118.1206,2.7360,2.6059,2.6059,-2.6059
4159.2556,2.8679,2.6818,2.6818,-2.6818
4200.8014,2.9798,2.7481,2.7481,-2.7481
4242.7623,3.0717,2.8046,2.8046,-2.8046
4285.1423,3.1516,2.8517,2.8517,-2.8517
4327.9456,3.2197,2.8904,2.8904,-2.8904
4371.1765,3.2500,2.9220,2.9220,-2.9220
4414.8392,3.2304,2.9481,2.9481,-2.9481
4458.9380,3.0905,2.9713,2.9713,-2.9713
4503.4773,2.7874,2.9957,2.9957,-2.9957
4548.4616,2.5333,3.0270,3.0270,-3.0270
4593.8951,2.4794,3.0700,3.0700,-3.0700
4639.7825,2.5835,3.1260,3.1260,-3.1260
4686.1282,2.7810,3.1945,3.1945,-3.1945
4732.9369,2.9907,3.2738,3.2738,-3.2738
4780.2131,3.2158,3.3629,3.3629,-3.3629
4827.9616,3.4656,3.4604,3.4604,-3.4604
4876.1870,3.7153,3.5644,3.5644,-3.5644
4924.8942,3.9498,3.6729,3.6729,-3.6729
4974.0878,4.1368,3.7835,3.7835,-3.7835
5023.7729,4.2338,3.8938,3.8938,-3.8938
5073.9542,4.2174,4.0017,4.0017,-4.0017
5124.6368,4.1387,4.1060,4.1060,-4.1060
5175.8256,4.0513,4.2069,4.2069,-4.2069
5227.5258,4.0573,4.3059,4.3059,-4.3059
5279.7423,4.1796,4.4038,4.4038,-4.4038
5332.4805,4.3468,4.4999,4.4999,-4.4999
5385.7454,4.5303,4.5923,4.5923,-4.5923
5439.5424,4.7090,4.6790,4.6790,-4.6790
5493.8768,4.8615,4.7582,4.7582,-4.7582
5548.7539,4.9903,4.8287,4.8287,-4.8287
5604.1792,5.1002,4.8893,4.8893,-4.8893
5660.1580,5.2028,4.9388,4.9388,-4.9388
5716.6961,5.2782,4.9754,4.9754,-4.9754
5773.7989,5.3245,4.9974,4.9974,-4.9974
5831.4720,5.3392,5.0034,5.0034,-5.0034
5889.7213,5.2948,4.9931,4.9931,-4.9931
5948.5524,5.2069,4.9681,4.9681,-4.9681
6007.9711,5.0763,4.9310,4.9310,-4.9310
6067.9834,4.9265,4.8850,4.8850,-4.8850
6128.5951,4.7945,4.8333,4.8333,-4.8333
6189.8123,4.6946,4.7794,4.7794,-4.7794
6251.6409,4.5876,4.7267,4.7267,-4.7267
6314.0871,4.4818,4.6798,4.6798,-4.6798
6377.1571,4.4089,4.6433,4.6433,-4.6433
6440.8571,4.3700,4.6215,4.6215,-4.6215
6505.1934,4.3874,4.6181,4.6181,-4.6181
6570.1723,4.4443,4.6360,4.6360,-4.6360
6635.8003,4.5143,4.6770,4.6770,-4.6770
6702.0838,4.5531,4.7426,4.7426,-4.7426
6769.0294,4.5228,4.8347,4.8347,-4.8347
6836.6437,4.4797,4.9561,4.9561,-4.9561
6904.9334,4.5216,5.1101,5.1101,-5.1101
6973.9052,4.7355,5.2991,5.2991,-5.2991
7043.5660,5.0287,5.5231,5.5231,-5.5231
7113.9225,5.3585,5.7802,5.7802,-5.7802
7184.9819,5.7115,6.0670,6.0670,-6.0670
7256.7511,6.0779,6.3779,6.3779,-6.3779
7329.2371,6.4574,6.7058,6.7058,-6.7058
7402.4472,6.8437,7.0421,7.0421,-7.0421
7476.3886,7.2533,7.3774,7.3774,-7.3774
7551.0686,7.6961,7.7006,7.7006,-7.7006
7626.4945,8.1788,7.9993,7.9993,-7.9993
7702.6738,8.6915,8.2596,8.2596,-8.2596
7779.6141,9.2208,8.4673,8.4673,-8.4673
7857.3229,9.7407,8.6087,8.6087,-8.6087
7935.8079,10.1512,8.6719,8.6719,-8.6719
8015.0769,10.3502,8.6474,8.6474,-8.6474
8095.1377,10.2587,8.5293,8.5293,-8.5293
8175.9982,9.9678,8.3164,8.3164,-8.3164
8257.6664,9.4703,8.0111,8.0111,-8.0111
8340.1504,8.8189,7.6191,7.6191,-7.6191
8423.4582,8.0614,7.1498,7.1498,-7.1498
8507.5983,7.2096,6.6154,6.6154,-6.6154
8592.5787,6.3242,6.0308,6.0308,-6.0308
8678.4081,5.4252,5.4119,5.4119,-5.4119
8765.0947,4.5483,4.7755,4.7755,-4.7755
8852.6473,3.7412,4.1381,4.1381,-4.1381
8941.0744,2.9915,3.5148,3.5148,-3.5148
9030.3848,2.2747,2.9192,2.9192,-2.9192
9120.5872,1.5948,2.3625,2.3625,-2.3625
9211.6907,0.9542,1.8536,1.8536,-1.8536
9303.7042,0.4073,1.3991,1.3991,-1.3991
9396.6368,0.0331,1.0028,1.0028,-1.0028
9490.4977,-0.1860,0.6644,0.6644,-0.6644
9585.2961,-0.3144,0.3802,0.3802,-0.3802
9681.0415,-0.3791,0.1440,0.1440,-0.1440
9777.7432,-0.4212,-0.0529,-0.0529,0.0529
9875.4109,-0.4821,-0.2200,-0.2200,0.2200
9974.0542,-0.5100,-0.3671,-0.3671,0.3671
10073.6827,-0.5040,-0.5046,-0.5046,0.5046
10174.3065,-0.4900,-0.6434,-0.6434,0.6434
10275.9353,-0.4930,-0.7947,-0.7947,0.7947
10378.5793,-0.5119,-0.9696,-0.9696,0.9696
10482.2486,-0.5636,-1.1783,-1.1783,1.1783
10586.9534,-0.6641,-1.4290,-1.4290,1.4290
10692.7041,-0.8403,-1.7267,-1.7267,1.7267
10799.5111,-1.1297,-2.0737,-2.0737,2.0737
10907.3850,-1.5741,-2.4697,-2.4697,2.4697
11016.3364,-2.1209,-2.9116,-2.9116,2.9116
11126.3761,-2.7362,-3.3942,-3.3942,3.3942
11237.5150,-3.4356,-3.9119,-3.9119,3.9119
11349.7640,-4.1962,-4.4580,-4.4580,4.4580
11463.1342,-4.9996,-5.0246,-5.0246,5.0246
11577.6369,-5.8386,-5.6024,-5.6024,5.6024
11693.2833,-6.6551,-6.1809,-6.1809,6.1809
11810.0848,-7.3409,-6.7494,-6.7494,6.7494
11928.0531,-7.8291,-7.2980,-7.2980,7.2980
12047.1997,-8.2831,-7.8195,-7.8195,7.8195
12167.5365,-8.7114,-8.3069,-8.3069,8.3069
12289.0753,-9.0971,-8.7546,-8.7546,8.7546
12411.8281,-9.4605,-9.1580,-9.1580,9.1580
12535.8070,-9.8876,-9.5128,-9.5128,9.5128
12661.0244,-10.3898,-9.8137,-9.8137,9.8137
12787.4925,-10.8474,-10.0539,-10.0539,10.0539
12915.2239,-11.1371,-10.2268,-10.2268,10.2268
13044.2311,-11.3441,-10.3268,-10.3268,10.3268
13174.5270,-11.4657,-10.3482,-10.3482,10.3482
13306.1244,-11.3570,-10.2839,-10.2839,10.2839
13439.0362,-11.1758,-10.1284,-10.1284,10.1284
13573.2757,-10.9254,-9.8751,-9.8751,9.8751
13708.8561,-10.6351,-9.5197,-9.5197,9.5197
13845.7908,-10.2865,-9.0625,-9.0625,9.0625
13984.0933,-9.8254,-8.5098,-8.5098,8.5098
14123.7772,-9.2577,-7.8746,-7.8746,7.8746
14264.8565,-8.5967,-7.1742,-7.1742,7.1742
14407.3449,-7.7682,-6.4268,-6.4268,6.4268
14551.2566,-6.7140,-5.6509,-5.6509,5.6509
14696.6058,-5.3794,-4.8653,-4.8653,4.8653
14843.4069,-3.8769,-4.0910,-4.0910,4.0910
14991.6743,-2.1863,-3.3488,-3.3488,3.3488
15141.4228,-0.4933,-2.6599,-2.6599,2.6599
15292.6670,0.9598,-2.0446,-2.0446,2.0446
15445.4220,1.6029,-1.5185,-1.5185,1.5185
15599.7029,1.5845,-1.0861,-1.0861,1.0861
15755.5248,0.8653,-0.7435,-0.7435,0.7435
15912.9032,0.1036,-0.4792,-0.4792,0.4792
16071.8536,-0.5215,-0.2836,-0.2836,0.2836
16232.3917,-0.8345,-0.1505,-0.1505,0.1505
16394.5334,-0.9375,-0.0776,-0.0776,0.0776
16558.2947,-0.8641,-0.0641,-0.0641,0.0641
16723.6917,-0.5653,-0.1092,-0.1092,0.1092
16890.7409,-0.1540,-0.2137,-0.2137,0.2137
17059.4587,0.3423,-0.3788,-0.3788,0.3788
17229.8618,0.8438,-0.6080,-0.6080,0.6080
17401.9670,1.1362,-0.9091,-0.9091,0.9091
17575.7913,1.1132,-1.2943,-1.2943,1.2943
17751.3519,0.5433,-1.7788,-1.7788,1.7788
17928.6662,-0.4650,-2.3722,-2.3722,2.3722
18107.7516,-1.6618,-3.0147,-3.0147,3.0147
18288.6258,-2.9364,-3.6705,-3.6705,3.6705
18471.3068,-4.1465,-4.3374,-4.3374,4.3374
18655.8125,-5.2791,-5.0132,-5.0132,5.0132
18842.1612,-6.3349,-5.6954,-5.6954,5.6954
19030.3713,-7.3389,-6.3812,-6.3812,6.3812
19220.4614,-8.4527,-7.0676,-7.0676,7.0676
19412.4502,-9.7192,-7.7483,-7.7483,7.7483
19606.3568,-11.3189,-8.4121,-8.4121,8.4121
19802.2003,-13.2666,-9.0373,-9.0373,9.0373
20000.0000,-14.7800,-9.5844,-9.5844,9.5844
