frequency,raw,smoothed,error,equalization
3803.3534,11.2527,11.2284,11.2284,-11.2284
3841.3443,11.1088,11.0887,11.0887,-11.0887
3879.7146,10.9590,10.9480,10.9480,-10.9480
3918.4682,10.8092,10.8073,10.8073,-10.8073
3957.6089,10.6593,10.6676,10.6676,-10.6676
3997.1406,10.5095,10.5299,10.5299,-10.5299
4037.0671,10.3556,10.3952,10.3952,-10.3952
4077.3924,10.2038,10.2648,10.2648,-10.2648
4118.1206,10.0640,10.1398,10.1398,-10.1398
4159.2556,9.9241,10.0212,10.0212,-10.0212
4200.8014,9.7962,9.9103,9.9103,-9.9103
4242.7623,9.6864,9.8079,9.8079,-9.8079
4285.1423,9.5804,9.7148,9.7148,-9.7148
4327.9456,9.4884,9.6319,9.6319,-9.6319
4371.1765,9.4164,9.5597,9.5597,-9.5597
4414.8392,9.3565,9.4984,9.4984,-9.4984
4458.9380,9.3044,9.4481,9.4481,-9.4481
4503.4773,9.2722,9.4090,9.4090,-9.4090
4548.4616,9.2522,9.3806,9.3806,-9.3806
4593.8951,9.2400,9.3625,9.3625,-9.3625
4639.7825,9.2439,9.3542,9.3542,-9.3542
4686.1282,9.2577,9.3549,9.3549,-9.3549
4732.9369,9.2815,9.3638,9.3638,-9.3638
4780.2131,9.3115,9.3800,9.3800,-9.3800
4827.9616,9.3453,9.4026,9.4026,-9.4026
4876.1870,9.3852,9.4307,9.4307,-9.4307
4924.8942,9.4290,9.4633,9.4633,-9.4633
4974.0878,9.4752,9.4995,9.4995,-9.4995
5023.7729,9.5189,9.5384,9.5384,-9.5384
5073.9542,9.5688,9.5791,9.5791,-9.5791
5124.6368,9.6188,9.6208,9.6208,-9.6208
5175.8256,9.6687,9.6627,9.6627,-9.6627
5227.5258,9.7187,9.7038,9.7038,-9.7038
5279.7423,9.7686,9.7434,9.7434,-9.7434
5332.4805,9.8148,9.7806,9.7806,-9.7806
5385.7454,9.8585,9.8145,9.8145,-9.8145
5439.5424,9.9011,9.8444,9.8444,-9.8444
5493.8768,9.9310,9.8693,9.8693,-9.8693
5548.7539,9.9610,9.8883,9.8883,-9.8883
5604.1792,9.9873,9.9007,9.9007,-9.9007
5660.1580,10.0036,9.9055,9.9055,-9.9055
5716.6961,10.0100,9.9017,9.9017,-9.9017
5773.7989,10.0064,9.8885,9.8885,-9.8885
5831.4720,9.9928,9.8652,9.8652,-9.8652
5889.7213,9.9692,9.8311,9.8311,-9.8311
5948.5524,9.9321,9.7858,9.7858,-9.7858
6007.9711,9.8785,9.7289,9.7289,-9.7289
6067.9834,9.8150,9.6603,9.6603,-9.6603
6128.5951,9.7380,9.5802,9.5802,-9.5802
6189.8123,9.6410,9.4890,9.4890,-9.4890
6251.6409,9.5276,9.3871,9.3871,-9.3871
6314.0871,9.4007,9.2757,9.2757,-9.2757
6377.1571,9.2573,9.1561,9.1561,-9.1561
6440.8571,9.1040,9.0298,9.0298,-9.0298
6505.1934,8.9442,8.8989,8.8989,-8.8989
6570.1723,8.7809,8.7652,8.7652,-8.7652
6635.8003,8.6145,8.6311,8.6311,-8.6311
6702.0838,8.4513,8.4986,8.4986,-8.4986
6769.0294,8.2883,8.3699,8.3699,-8.3699
6836.6437,8.1385,8.2471,8.2471,-8.2471
6904.9334,7.9921,8.1321,8.1321,-8.1321
6973.9052,7.8591,8.0262,8.0262,-8.0262
7043.5660,7.7494,7.9306,7.9306,-7.9306
7113.9225,7.6629,7.8456,7.8456,-7.8456
7184.9819,7.5897,7.7707,7.7707,-7.7707
7256.7511,7.5399,7.7050,7.7050,-7.7050
7329.2371,7.5133,7.6464,7.6464,-7.6464
7402.4472,7.5000,7.5925,7.5925,-7.5925
7476.3886,7.5033,7.5396,7.5396,-7.5396
7551.0686,7.5133,7.4837,7.4837,-7.4837
7626.4945,7.5266,7.4202,7.4202,-7.4202
7702.6738,7.5367,7.3441,7.3441,-7.3441
7779.6141,7.5234,7.2499,7.2499,-7.2499
7857.3229,7.4936,7.1327,7.1327,-7.1327
7935.8079,7.4273,6.9873,6.9873,-6.9873
8015.0769,7.3112,6.8092,6.8092,-6.8092
8095.1377,7.1484,6.5948,6.5948,-6.5948
8175.9982,6.9360,6.3410,6.3410,-6.3410
8257.6664,6.6505,6.0459,6.0459,-6.0459
8340.1504,6.2981,5.7087,5.7087,-5.7087
8423.4582,5.8993,5.3297,5.3297,-5.3297
8507.5983,5.4343,4.9103,4.9103,-4.9103
8592.5787,4.9053,4.4528,4.4528,-4.4528
8678.4081,4.3464,3.9609,3.9609,-3.9609
8765.0947,3.7513,3.4384,3.4384,-3.4384
8852.6473,3.1189,2.8900,2.8900,-2.8900
8941.0744,2.4765,2.3208,2.3208,-2.3208
9030.3848,1.8210,1.7358,1.7358,-1.7358
9120.5872,1.1548,1.1401,1.1401,-1.1401
9211.6907,0.4956,0.5389,0.5389,-0.5389
9303.7042,-0.1575,-0.0632,-0.0632,0.0632
9396.6368,-0.7937,-0.6619,-0.6619,0.6619
9490.4977,-1.4169,-1.2535,-1.2535,1.2535
9585.2961,-2.0232,-1.8344,-1.8344,1.8344
9681.0415,-2.6134,-2.4018,-2.4018,2.4018
9777.7432,-3.1767,-2.9534,-2.9534,2.9534
9875.4109,-3.7231,-3.4870,-3.4870,3.4870
9974.0542,-4.2534,-4.0009,-4.0009,4.0009
10073.6827,-4.7539,-4.4936,-4.4936,4.4936
10174.3065,-5.2303,-4.9640,-4.9640,4.9640
10275.9353,-5.6879,-5.4111,-5.4111,5.4111
10378.5793,-6.1145,-5.8338,-5.8338,5.8338
10482.2486,-6.5251,-6.2316,-6.2316,6.2316
10586.9534,-6.9059,-6.6034,-6.6034,6.6034
10692.7041,-7.2567,-6.9486,-6.9486,6.9486
10799.5111,-7.5805,-7.2664,-7.2664,7.2664
10907.3850,-7.8814,-7.5560,-7.5560,7.5560
11016.3364,-8.1495,-7.8167,-7.8167,7.8167
11126.3761,-8.3835,-8.0474,-8.0474,8.0474
11237.5150,-8.5975,-8.2472,-8.2472,8.2472
11349.7640,-8.7829,-8.4147,-8.4147,8.4147
11463.1342,-8.9242,-8.5484,-8.5484,8.5484
11577.6369,-9.0384,-8.6465,-8.6465,8.6465
11693.2833,-9.1241,-8.7066,-8.7066,8.7066
11810.0848,-9.1656,-8.7261,-8.7261,8.7261
11928.0531,-9.1772,-8.7020,-8.7020,8.7020
12047.1997,-9.1532,-8.6308,-8.6308,8.6308
12167.5365,-9.0821,-8.5085,-8.5085,8.5085
12289.0753,-8.9684,-8.3314,-8.3314,8.3314
12411.8281,-8.8020,-8.0962,-8.0962,8.0962
12535.8070,-8.5730,-7.8000,-7.8000,7.8000
12661.0244,-8.2768,-7.4415,-7.4415,7.4415
12787.4925,-7.9126,-7.0209,-7.0209,7.0209
12915.2239,-7.4505,-6.5404,-6.5404,6.5404
13044.2311,-6.8821,-6.0048,-6.0048,6.0048
13174.5270,-6.2359,-5.4214,-5.4214,5.4214
13306.1244,-5.4791,-4.8005,-4.8005,4.8005
13439.0362,-4.6040,-4.1545,-4.1545,4.1545
13573.2757,-3.6690,-3.4989,-3.4989,3.4989
13708.8561,-2.6875,-2.8502,-2.8502,2.8502
13845.7908,-1.7092,-2.2262,-2.2262,2.2262
13984.0933,-0.7734,-1.6437,-1.6437,1.6437
14123.7772,0.0837,-1.1180,-1.1180,1.1180
14264.8565,0.7786,-0.6619,-0.6619,0.6619
14407.3449,1.3090,-0.2842,-0.2842,0.2842
14551.2566,1.6717,0.0107,0.0107,-0.0107
14696.6058,1.8097,0.2224,0.2224,-0.2224
14843.4069,1.7339,0.3549,0.3549,-0.3549
14991.6743,1.5107,0.4162,0.4162,-0.4162
15141.4228,1.1306,0.4166,0.4166,-0.4166
15292.6670,0.6536,0.3686,0.3686,-0.3686
15445.4220,0.1541,0.2854,0.2854,-0.2854
15599.7029,-0.3127,0.1794,0.1794,-0.1794
15755.5248,-0.6524,0.0608,0.0608,-0.0608
15912.9032,-0.8698,-0.0636,-0.0636,0.0636
16071.8536,-0.9328,-0.1908,-0.1908,0.1908
16232.3917,-0.8032,-0.3225,-0.3225,0.3225
16394.5334,-0.6012,-0.4648,-0.4648,0.4648
16558.2947,-0.3614,-0.6269,-0.6269,0.6269
16723.6917,-0.1460,-0.8204,-0.8204,0.8204
16890.7409,-0.0303,-1.0577,-1.0577,1.0577
17059.4587,-0.0337,-1.3508,-1.3508,1.3508
17229.8618,-0.2262,-1.7100,-1.7100,1.7100
17401.9670,-0.6216,-2.1428,-2.1428,2.1428
17575.7913,-1.1737,-2.6527,-2.6527,2.6527
17751.3519,-1.9102,-3.2391,-3.2391,3.2391
17928.6662,-2.8204,-3.8965,-3.8965,3.8965
18107.7516,-3.8180,-4.5756,-4.5756,4.5756
18288.6258,-4.8954,-5.2499,-5.2499,5.2499
18471.3068,-6.0365,-5.9169,-5.9169,5.9169
18655.8125,-7.1829,-6.5722,-6.5722,6.5722
18842.1612,-8.3056,-7.2102,-7.2102,7.2102
19030.3713,-9.3584,-7.8246,-7.8246,7.8246
19220.4614,-10.3368,-8.4086,-8.4086,8.4086
19412.4502,-11.2119,-8.9551,-8.9551,8.9551
19606.3568,-11.9238,-9.4567,-9.4567,9.4567
19802.2003,-12.4597,-9.9058,-9.9058,9.9058
20000.0000,-12.8400,-10.2941,-10.2941,10.2941
