frequency,raw,smoothed,error,equalization
3375.7333,6.7089,6.6623,6.6623,-6.6623
3409.4527,6.6547,6.6063,6.6063,-6.6063
3443.5090,6.5948,6.5462,6.5462,-6.5462
3477.9054,6.5349,6.4819,6.4819,-6.4819
3512.6454,6.4666,6.4135,6.4135,-6.4135
3547.7324,6.3908,6.3409,6.3409,-6.3409
3583.1699,6.3167,6.2644,6.2644,-6.2644
3618.9614,6.2327,6.1838,6.1838,-6.1838
3655.1104,6.1428,6.0993,6.0993,-6.0993
3691.6205,6.0529,6.0110,6.0110,-6.0110
3728.4952,5.9589,5.9190,5.9190,-5.9190
3765.7383,5.8590,5.8237,5.8237,-5.8237
3803.3534,5.7591,5.7251,5.7251,-5.7251
3841.3443,5.6551,5.6235,5.6235,-5.6235
3879.7146,5.5453,5.5192,5.5192,-5.5192
3918.4682,5.4354,5.4123,5.4123,-5.4123
3957.6089,5.3255,5.3033,5.3033,-5.3033
3997.1406,5.2116,5.1921,5.1921,-5.1921
4037.0671,5.0957,5.0790,5.0790,-5.0790
4077.3924,4.9819,4.9641,4.9641,-4.9641
4118.1206,4.8620,4.8477,4.8477,-4.8477
4159.2556,4.7421,4.7299,4.7299,-4.7299
4200.8014,4.6223,4.6107,4.6107,-4.6107
4242.7623,4.5024,4.4903,4.4903,-4.4903
4285.1423,4.3825,4.3688,4.3688,-4.3688
4327.9456,4.2587,4.2462,4.2462,-4.2462
4371.1765,4.1328,4.1226,4.1226,-4.1226
4414.8392,4.0090,3.9981,3.9981,-3.9981
4458.9380,3.8791,3.8727,3.8727,-3.8727
4503.4773,3.7532,3.7467,3.7467,-3.7467
4548.4616,3.6294,3.6200,3.6200,-3.6200
4593.8951,3.4996,3.4929,3.4929,-3.4929
4639.7825,3.3697,3.3652,3.3652,-3.3652
4686.1282,3.2399,3.2371,3.2371,-3.2371
4732.9369,3.1100,3.1088,3.1088,-3.1088
4780.2131,2.9802,2.9802,2.9802,-2.9802
4827.9616,2.8503,2.8514,2.8514,-2.8514
4876.1870,2.7204,2.7226,2.7226,-2.7226
4924.8942,2.5906,2.5937,2.5937,-2.5937
4974.0878,2.4607,2.4650,2.4650,-2.4650
5023.7729,2.3347,2.3363,2.3363,-2.3363
5073.9542,2.2110,2.2078,2.2078,-2.2078
5124.6368,2.0812,2.0794,2.0794,-2.0794
5175.8256,1.9513,1.9512,1.9512,-1.9512
5227.5258,1.8215,1.8235,1.8235,-1.8235
5279.7423,1.6916,1.6963,1.6963,-1.6963
5332.4805,1.5618,1.5697,1.5697,-1.5697
5385.7454,1.4319,1.4440,1.4440,-1.4440
5439.5424,1.3057,1.3193,1.3193,-1.3193
5493.8768,1.1822,1.1958,1.1958,-1.1958
5548.7539,1.0560,1.0737,1.0737,-1.0737
5604.1792,0.9325,0.9533,0.9533,-0.9533
5660.1580,0.8063,0.8350,0.8350,-0.8350
5716.6961,0.6900,0.7189,0.7189,-0.7189
5773.7989,0.5765,0.6056,0.6056,-0.6056
5831.4720,0.4603,0.4951,0.4951,-0.4951
5889.7213,0.3504,0.3879,0.3879,-0.3879
5948.5524,0.2405,0.2843,0.2843,-0.2843
6007.9711,0.1342,0.1847,0.1847,-0.1847
6067.9834,0.0343,0.0895,0.0895,-0.0895
6128.5951,-0.0620,-0.0008,-0.0008,0.0008
6189.8123,-0.1483,-0.0860,-0.0860,0.0860
6251.6409,-0.2283,-0.1656,-0.1656,0.1656
6314.0871,-0.3082,-0.2392,-0.2392,0.2392
6377.1571,-0.3846,-0.3065,-0.3065,0.3065
6440.8571,-0.4510,-0.3667,-0.3667,0.3667
6505.1934,-0.5074,-0.4194,-0.4194,0.4194
6570.1723,-0.5574,-0.4641,-0.4641,0.4641
6635.8003,-0.6004,-0.4999,-0.4999,0.4999
6702.0838,-0.6304,-0.5263,-0.5263,0.5263
6769.0294,-0.6569,-0.5426,-0.5426,0.5426
6836.6437,-0.6734,-0.5480,-0.5480,0.5480
6904.9334,-0.6800,-0.5415,-0.5415,0.5415
6973.9052,-0.6732,-0.5224,-0.5224,0.5224
7043.5660,-0.6532,-0.4894,-0.4894,0.4894
7113.9225,-0.6231,-0.4418,-0.4418,0.4418
7184.9819,-0.5697,-0.3785,-0.3785,0.3785
7256.7511,-0.5031,-0.2985,-0.2985,0.2985
7329.2371,-0.4165,-0.2010,-0.2010,0.2010
7402.4472,-0.3099,-0.0853,-0.0853,0.0853
7476.3886,-0.1834,0.0494,0.0494,-0.0494
7551.0686,-0.0369,0.2033,0.2033,-0.2033
7626.4945,0.1329,0.3766,0.3766,-0.3766
7702.6738,0.3260,0.5689,0.5689,-0.5689
7779.6141,0.5389,0.7792,0.7792,-0.7792
7857.3229,0.7819,1.0061,1.0061,-1.0061
7935.8079,1.0414,1.2472,1.2472,-1.2472
8015.0769,1.3276,1.4990,1.4990,-1.4990
8095.1377,1.6337,1.7574,1.7574,-1.7574
8175.9982,1.9566,2.0170,2.0170,-2.0170
8257.6664,2.2927,2.2712,2.2712,-2.2712
8340.1504,2.6423,2.5127,2.5127,-2.5127
8423.4582,2.9855,2.7329,2.7329,-2.7329
8507.5983,3.3088,2.9228,2.9228,-2.9228
8592.5787,3.6089,3.0730,3.0730,-3.0730
8678.4081,3.8728,3.1743,3.1743,-3.1743
8765.0947,4.0741,3.2180,3.2180,-3.2180
8852.6473,4.1794,3.1963,3.1963,-3.1963
8941.0744,4.1937,3.1032,3.1032,-3.1032
9030.3848,4.1176,2.9345,2.9345,-2.9345
9120.5872,3.8805,2.6878,2.6878,-2.6878
9211.6907,3.5268,2.3637,2.3637,-2.3637
9303.7042,3.0541,1.9649,1.9649,-1.9649
9396.6368,2.4447,1.4966,1.4966,-1.4966
9490.4977,1.7210,0.9663,0.9663,-0.9663
9585.2961,0.9235,0.3836,0.3836,-0.3836
9681.0415,0.0753,-0.2408,-0.2408,0.2408
9777.7432,-0.7937,-0.8951,-0.8951,0.8951
9875.4109,-1.6567,-1.5673,-1.5673,1.5673
9974.0542,-2.4937,-2.2457,-2.2457,2.2457
10073.6827,-3.2938,-2.9196,-2.9196,2.9196
10174.3065,-4.0490,-3.5792,-3.5792,3.5792
10275.9353,-4.7334,-4.2158,-4.2158,4.2158
10378.5793,-5.3678,-4.8231,-4.8231,4.8231
10482.2486,-5.9465,-5.3958,-5.3958,5.3958
10586.9534,-6.4641,-5.9305,-5.9305,5.9305
10692.7041,-6.9419,-6.4254,-6.4254,6.4254
10799.5111,-7.3738,-6.8799,-6.8799,6.8799
10907.3850,-7.7489,-7.2943,-7.2943,7.2943
11016.3364,-8.0827,-7.6698,-7.6698,7.6698
11126.3761,-8.3908,-8.0080,-8.0080,8.0080
11237.5150,-8.6590,-8.3104,-8.3104,8.3104
11349.7640,-8.8959,-8.5787,-8.5787,8.5787
11463.1342,-9.1142,-8.8139,-8.8139,8.8139
11577.6369,-9.3011,-9.0167,-9.0167,9.0167
11693.2833,-9.4781,-9.1874,-9.1874,9.1874
11810.0848,-9.6366,-9.3255,-9.3255,9.3255
11928.0531,-9.7637,-9.4301,-9.4301,9.4301
12047.1997,-9.8752,-9.4993,-9.4993,9.4993
12167.5365,-9.9539,-9.5308,-9.5308,9.5308
12289.0753,-9.9955,-9.5212,-9.5212,9.5212
12411.8281,-10.0017,-9.4670,-9.4670,9.4670
12535.8070,-9.9552,-9.3640,-9.3640,9.3640
12661.0244,-9.8516,-9.2081,-9.2081,9.2081
12787.4925,-9.6872,-8.9956,-8.9956,8.9956
12915.2239,-9.4439,-8.7234,-8.7234,8.7234
13044.2311,-9.1669,-8.3899,-8.3899,8.3899
13174.5270,-8.8568,-7.9951,-7.9951,7.9951
13306.1244,-8.4238,-7.5406,-7.5406,7.5406
13439.0362,-7.9169,-7.0317,-7.0317,7.0317
13573.2757,-7.2863,-6.4767,-6.4767,6.4767
13708.8561,-6.5758,-5.8879,-5.8879,5.8879
13845.7908,-5.7724,-5.2810,-5.2810,5.2810
13984.0933,-4.8602,-4.6749,-4.6749,4.6749
14123.7772,-3.9008,-4.0911,-4.0911,4.0911
14264.8565,-2.9171,-3.5526,-3.5526,3.5526
14407.3449,-1.9586,-3.0830,-3.0830,3.0830
14551.2566,-1.0839,-2.7048,-2.7048,2.7048
14696.6058,-0.4059,-2.4388,-2.4388,2.4388
14843.4069,0.0843,-2.3019,-2.3019,2.3019
14991.6743,0.2796,-2.3067,-2.3067,2.3067
15141.4228,0.1540,-2.4599,-2.4599,2.4599
15292.6670,-0.2347,-2.7618,-2.7618,2.7618
15445.4220,-1.0416,-3.2065,-3.2065,3.2065
15599.7029,-2.0183,-3.7806,-3.7806,3.7806
15755.5248,-3.2044,-4.4663,-4.4663,4.4663
15912.9032,-4.5154,-5.2410,-5.2410,5.2410
16071.8536,-5.8664,-6.0793,-6.0793,6.0793
16232.3917,-7.2076,-6.9543,-6.9543,6.9543
16394.5334,-8.4839,-7.8394,-7.8394,7.8394
16558.2947,-9.6811,-8.7095,-8.7095,8.7095
16723.6917,-10.7183,-9.5419,-9.5419,9.5419
16890.7409,-11.6331,-10.3184,-10.3184,10.3184
17059.4587,-12.4216,-11.0252,-11.0252,11.0252
17229.8618,-13.0198,-11.6534,-11.6534,11.6534
17401.9670,-13.4906,-12.1998,-12.1998,12.1998
17575.7913,-13.8346,-12.6663,-12.6663,12.6663
17751.3519,-14.0383,-13.0587,-13.0587,13.0587
17928.6662,-14.1394,-13.3855,-13.3855,13.3855
18107.7516,-14.1653,-13.6468,-13.6468,13.6468
18288.6258,-14.1360,-13.8501,-13.8501,13.8501
18471.3068,-14.0784,-14.0085,-14.0085,14.0085
18655.8125,-14.0354,-14.1335,-14.1335,14.1335
18842.1612,-14.0269,-14.2353,-14.2353,14.2353
19030.3713,-14.0865,-14.3224,-14.3224,14.3224
19220.4614,-14.2691,-14.4018,-14.4018,14.4018
19412.4502,-14.5469,-14.4776,-14.4776,14.4776
19606.3568,-14.9023,-14.5515,-14.5515,14.5515
19802.2003,-15.3118,-14.6220,-14.6220,14.6220
20000.0000,-15.6300,-14.6834,-14.6834,14.6834
