frequency,raw,smoothed,error,equalization
3618.9614,8.5634,8.5299,8.5299,-8.5299
3655.1104,8.5193,8.4910,8.4910,-8.4910
3691.6205,8.4735,8.4496,8.4496,-8.4496
3728.4952,8.4294,8.4059,8.4059,-8.4059
3765.7383,8.3795,8.3600,8.3600,-8.3600
3803.3534,8.3295,8.3123,8.3123,-8.3123
3841.3443,8.2796,8.2628,8.2628,-8.2628
3879.7146,8.2297,8.2117,8.2117,-8.2117
3918.4682,8.1757,8.1591,8.1591,-8.1591
3957.6089,8.1157,8.1053,8.1053,-8.1053
3997.1406,8.0598,8.0503,8.0503,-8.0503
4037.0671,8.0059,7.9942,7.9942,-7.9942
4077.3924,7.9459,7.9372,7.9372,-7.9372
4118.1206,7.8860,7.8793,7.8793,-7.8793
4159.2556,7.8261,7.8207,7.8207,-7.8207
4200.8014,7.7661,7.7614,7.7614,-7.7614
4242.7623,7.7062,7.7014,7.7014,-7.7014
4285.1423,7.6463,7.6409,7.6409,-7.6409
4327.9456,7.5863,7.5798,7.5798,-7.5798
4371.1765,7.5264,7.5182,7.5182,-7.5182
4414.8392,7.4625,7.4561,7.4561,-7.4561
4458.9380,7.3965,7.3934,7.3934,-7.3934
4503.4773,7.3366,7.3302,7.3302,-7.3302
4548.4616,7.2728,7.2663,7.2663,-7.2663
4593.8951,7.2067,7.2017,7.2017,-7.2017
4639.7825,7.1429,7.1361,7.1361,-7.1361
4686.1282,7.0769,7.0691,7.0691,-7.0691
4732.9369,7.0131,7.0002,7.0002,-7.0002
4780.2131,6.9470,6.9288,6.9288,-6.9288
4827.9616,6.8832,6.8540,6.8540,-6.8540
4876.1870,6.8133,6.7747,6.7747,-6.7747
4924.8942,6.7434,6.6898,6.6898,-6.6898
4974.0878,6.6735,6.5982,6.5982,-6.5982
5023.7729,6.5998,6.4986,6.4986,-6.4986
5073.9542,6.5161,6.3898,6.3898,-6.3898
5124.6368,6.4224,6.2710,6.2710,-6.2710
5175.8256,6.3151,6.1415,6.1415,-6.1415
5227.5258,6.1877,6.0011,6.0011,-6.0011
5279.7423,6.0404,5.8499,5.8499,-5.8499
5332.4805,5.8732,5.6884,5.6884,-5.6884
5385.7454,5.6786,5.5174,5.5174,-5.5174
5439.5424,5.4552,5.3385,5.3385,-5.3385
5493.8768,5.2218,5.1532,5.1532,-5.1532
5548.7539,4.9784,4.9635,4.9635,-4.9635
5604.1792,4.7323,4.7714,4.7714,-4.7714
5660.1580,4.4962,4.5789,4.5789,-4.5789
5716.6961,4.2773,4.3877,4.3877,-4.3877
5773.7989,4.0812,4.1992,4.1992,-4.1992
5831.4720,3.8986,4.0143,4.0143,-4.0143
5889.7213,3.7324,3.8338,3.8338,-3.8338
5948.5524,3.5762,3.6579,3.6579,-3.6579
6007.9711,3.4299,3.4868,3.4868,-3.4868
6067.9834,3.2901,3.3201,3.3201,-3.3201
6128.5951,3.1502,3.1575,3.1575,-3.1575
6189.8123,3.0069,2.9982,2.9982,-2.9982
6251.6409,2.8570,2.8418,2.8418,-2.8418
6314.0871,2.7037,2.6879,2.6879,-2.6879
6377.1571,2.5403,2.5360,2.5360,-2.5360
6440.8571,2.3740,2.3862,2.3862,-2.3862
6505.1934,2.2142,2.2389,2.2389,-2.2389
6570.1723,2.0578,2.0946,2.0946,-2.0946
6635.8003,1.9080,1.9538,1.9538,-1.9538
6702.0838,1.7582,1.8172,1.8172,-1.8172
6769.0294,1.6118,1.6857,1.6857,-1.6857
6836.6437,1.4754,1.5602,1.5602,-1.5602
6904.9334,1.3455,1.4416,1.4416,-1.4416
6973.9052,1.2225,1.3306,1.3306,-1.3306
7043.5660,1.1126,1.2280,1.2280,-1.2280
7113.9225,1.0095,1.1344,1.1344,-1.1344
7184.9819,0.9230,1.0503,1.0503,-1.0503
7256.7511,0.8498,0.9759,0.9759,-0.9759
7329.2371,0.7932,0.9111,0.9111,-0.9111
7402.4472,0.7433,0.8558,0.8558,-0.8558
7476.3886,0.7000,0.8096,0.8096,-0.8096
7551.0686,0.6700,0.7720,0.7720,-0.7720
7626.4945,0.6467,0.7423,0.7423,-0.7423
7702.6738,0.6367,0.7193,0.7193,-0.7193
7779.6141,0.6300,0.7016,0.7016,-0.7016
7857.3229,0.6333,0.6875,0.6875,-0.6875
7935.8079,0.6465,0.6747,0.6747,-0.6747
8015.0769,0.6665,0.6606,0.6606,-0.6606
8095.1377,0.6865,0.6419,0.6419,-0.6419
8175.9982,0.7032,0.6151,0.6151,-0.6151
8257.6664,0.7132,0.5764,0.5764,-0.5764
8340.1504,0.7200,0.5220,0.5220,-0.5220
8423.4582,0.7136,0.4478,0.4478,-0.4478
8507.5983,0.6841,0.3503,0.3503,-0.3503
8592.5787,0.6246,0.2269,0.2269,-0.2269
8678.4081,0.5320,0.0765,0.0765,-0.0765
8765.0947,0.3932,-0.0999,-0.0999,0.0999
8852.6473,0.1915,-0.2986,-0.2986,0.2986
8941.0744,-0.0677,-0.5131,-0.5131,0.5131
9030.3848,-0.3754,-0.7348,-0.7348,0.7348
9120.5872,-0.7606,-0.9537,-0.9537,0.9537
9211.6907,-1.1925,-1.1599,-1.1599,1.1599
9303.7042,-1.6612,-1.3435,-1.3435,1.3435
9396.6368,-2.1415,-1.4959,-1.4959,1.4959
9490.4977,-2.5795,-1.6102,-1.6102,1.6102
9585.2961,-2.9263,-1.6813,-1.6813,1.6813
9681.0415,-3.1213,-1.7064,-1.7064,1.7064
9777.7432,-3.0821,-1.6860,-1.6860,1.6860
9875.4109,-2.7290,-1.6241,-1.6241,1.6241
9974.0542,-2.1815,-1.5299,-1.5299,1.5299
10073.6827,-1.4982,-1.4159,-1.4159,1.4159
10174.3065,-0.8068,-1.2966,-1.2966,1.2966
10275.9353,-0.2721,-1.1866,-1.1866,1.1866
10378.5793,0.0952,-1.0986,-1.0986,1.0986
10482.2486,0.2293,-1.0426,-1.0426,1.0426
10586.9534,0.1241,-1.0251,-1.0251,1.0251
10692.7041,-0.0979,-1.0486,-1.0486,1.0486
10799.5111,-0.4209,-1.1130,-1.1130,1.1130
10907.3850,-0.8005,-1.2156,-1.2156,1.2156
11016.3364,-1.1801,-1.3509,-1.3509,1.3509
11126.3761,-1.5539,-1.5111,-1.5111,1.5111
11237.5150,-1.8991,-1.6862,-1.6862,1.6862
11349.7640,-2.2002,-1.8646,-1.8646,1.8646
11463.1342,-2.4627,-2.0342,-2.0342,2.0342
11577.6369,-2.6711,-2.1833,-2.1833,2.1833
11693.2833,-2.8396,-2.3016,-2.3016,2.3016
11810.0848,-2.9569,-2.3807,-2.3807,2.3807
11928.0531,-3.0084,-2.4139,-2.4139,2.4139
12047.1997,-3.0272,-2.3965,-2.3965,2.3965
12167.5365,-2.9921,-2.3251,-2.3251,2.3251
12289.0753,-2.8812,-2.1980,-2.1980,2.1980
12411.8281,-2.7275,-2.0158,-2.0158,2.0158
12535.8070,-2.5130,-1.7821,-1.7821,1.7821
12661.0244,-2.2141,-1.5039,-1.5039,1.5039
12787.4925,-1.8344,-1.1915,-1.1915,1.1915
12915.2239,-1.3614,-0.8577,-0.8577,0.8577
13044.2311,-0.8519,-0.5181,-0.5181,0.5181
13174.5270,-0.3047,-0.1891,-0.1891,0.1891
13306.1244,0.3526,0.1123,0.1123,-0.1123
13439.0362,1.0425,0.3687,0.3687,-0.3687
13573.2757,1.7404,0.5628,0.5628,-0.5628
13708.8561,2.3532,0.6781,0.6781,-0.6781
13845.7908,2.7975,0.7003,0.7003,-0.7003
13984.0933,2.8669,0.6190,0.6190,-0.6190
14123.7772,2.5617,0.4301,0.4301,-0.4301
14264.8565,2.0123,0.1364,0.1364,-0.1364
14407.3449,1.2282,-0.2546,-0.2546,0.2546
14551.2566,0.2360,-0.7304,-0.7304,0.7304
14696.6058,-0.8151,-1.2745,-1.2745,1.2745
14843.4069,-1.8286,-1.8688,-1.8688,1.8688
14991.6743,-2.7771,-2.4946,-2.4946,2.4946
15141.4228,-3.6584,-3.1330,-3.1330,3.1330
15292.6670,-4.4846,-3.7657,-3.7657,3.7657
15445.4220,-5.1987,-4.3748,-4.3748,4.3748
15599.7029,-5.8429,-4.9447,-4.9447,4.9447
15755.5248,-6.3848,-5.4622,-5.4622,5.4622
15912.9032,-6.8294,-5.9188,-5.9188,5.9188
16071.8536,-7.2017,-6.3099,-6.3099,6.3099
16232.3917,-7.4742,-6.6346,-6.6346,6.6346
16394.5334,-7.6817,-6.8960,-6.8960,6.8960
16558.2947,-7.8271,-7.1016,-7.1016,7.1016
16723.6917,-7.8824,-7.2616,-7.2616,7.2616
16890.7409,-7.8803,-7.3883,-7.3883,7.3883
17059.4587,-7.8235,-7.4948,-7.4948,7.4948
17229.8618,-7.7017,-7.5956,-7.5956,7.5956
17401.9670,-7.5395,-7.7061,-7.7061,7.7061
17575.7913,-7.3697,-7.8423,-7.8423,7.8423
17751.3519,-7.2140,-8.0205,-8.0205,8.0205
17928.6662,-7.1229,-8.2556,-8.2556,8.2556
18107.7516,-7.1257,-8.5206,-8.5206,8.5206
18288.6258,-7.3194,-8.8019,-8.8019,8.8019
18471.3068,-7.8399,-9.1056,-9.1056,9.1056
18655.8125,-8.5591,-9.4333,-9.4333,9.4333
18842.1612,-9.3828,-9.7846,-9.7846,9.7846
19030.3713,-10.2584,-10.1572,-10.1572,10.1572
19220.4614,-11.2754,-10.5486,-10.5486,10.5486
19412.4502,-12.3769,-10.9532,-10.9532,10.9532
19606.3568,-13.5713,-11.3622,-11.3622,11.3622
19802.2003,-14.8647,-11.7612,-11.7612,11.7612
20000.0000,-15.9900,-12.1251,-12.1251,12.1251
