frequency,raw,smoothed,error,equalization
3728.4952,5.7372,5.7303,5.7303,-5.7303
3765.7383,5.4916,5.5402,5.5402,-5.5402
3803.3534,5.2518,5.3517,5.3517,-5.3517
3841.3443,5.0203,5.1686,5.1686,-5.1686
3879.7146,4.8127,4.9942,4.9942,-4.9942
3918.4682,4.6270,4.8314,4.8314,-4.8314
3957.6089,4.4553,4.6826,4.6826,-4.6826
3997.1406,4.3076,4.5494,4.5494,-4.5494
4037.0671,4.1857,4.4332,4.4332,-4.4332
4077.3924,4.0879,4.3347,4.3347,-4.3347
4118.1206,4.0160,4.2537,4.2537,-4.2537
4159.2556,3.9640,4.1899,4.1899,-4.1899
4200.8014,3.9400,4.1422,4.1422,-4.1422
4242.7623,3.9400,4.1088,4.1088,-4.1088
4285.1423,3.9479,4.0878,4.0878,-4.0878
4327.9456,3.9718,4.0767,4.0767,-4.0767
4371.1765,4.0057,4.0727,4.0727,-4.0727
4414.8392,4.0496,4.0731,4.0731,-4.0731
4458.9380,4.0996,4.0749,4.0749,-4.0749
4503.4773,4.1456,4.0748,4.0748,-4.0748
4548.4616,4.1817,4.0701,4.0701,-4.0701
4593.8951,4.2078,4.0578,4.0578,-4.0578
4639.7825,4.2200,4.0355,4.0355,-4.0355
4686.1282,4.2084,4.0011,4.0011,-4.0011
4732.9369,4.1746,3.9529,3.9529,-3.9529
4780.2131,4.1232,3.8898,3.8898,-3.8898
4827.9616,4.0418,3.8111,3.8111,-3.8111
4876.1870,3.9343,3.7166,3.7166,-3.7166
4924.8942,3.8068,3.6067,3.6067,-3.6067
4974.0878,3.6632,3.4821,3.4821,-3.4821
5023.7729,3.5020,3.3438,3.3438,-3.3438
5073.9542,3.3184,3.1930,3.1930,-3.1930
5124.6368,3.1249,3.0316,3.0316,-3.0316
5175.8256,2.9251,2.8610,2.8610,-2.8610
5227.5258,2.7253,2.6830,2.6830,-2.6830
5279.7423,2.5218,2.4990,2.4990,-2.4990
5332.4805,2.3158,2.3106,2.3106,-2.3106
5385.7454,2.1160,2.1192,2.1192,-2.1192
5439.5424,1.9162,1.9259,1.9259,-1.9259
5493.8768,1.7201,1.7317,1.7317,-1.7317
5548.7539,1.5267,1.5376,1.5376,-1.5376
5604.1792,1.3306,1.3443,1.3443,-1.3443
5660.1580,1.1408,1.1527,1.1527,-1.1527
5716.6961,0.9473,0.9636,0.9636,-0.9636
5773.7989,0.7512,0.7778,0.7778,-0.7778
5831.4720,0.5578,0.5962,0.5962,-0.5962
5889.7213,0.3616,0.4197,0.4197,-0.4197
5948.5524,0.1754,0.2496,0.2496,-0.2496
6007.9711,-0.0044,0.0868,0.0868,-0.0868
6067.9834,-0.1806,-0.0672,-0.0672,0.0672
6128.5951,-0.3469,-0.2112,-0.2112,0.2112
6189.8123,-0.4996,-0.3439,-0.3439,0.3439
6251.6409,-0.6359,-0.4637,-0.4637,0.4637
6314.0871,-0.7552,-0.5692,-0.5692,0.5692
6377.1571,-0.8516,-0.6593,-0.6593,0.6593
6440.8571,-0.9380,-0.7325,-0.7325,0.7325
6505.1934,-1.0074,-0.7876,-0.7876,0.7876
6570.1723,-1.0539,-0.8234,-0.8234,0.8234
6635.8003,-1.0835,-0.8390,-0.8390,0.8390
6702.0838,-1.0865,-0.8336,-0.8336,0.8336
6769.0294,-1.0697,-0.8070,-0.8070,0.8070
6836.6437,-1.0328,-0.7592,-0.7592,0.7592
6904.9334,-0.9692,-0.6909,-0.6909,0.6909
6973.9052,-0.8725,-0.6032,-0.6032,0.6032
7043.5660,-0.7558,-0.4977,-0.4977,0.4977
7113.9225,-0.6090,-0.3766,-0.3766,0.3766
7184.9819,-0.4259,-0.2421,-0.2421,0.2421
7256.7511,-0.2260,-0.0969,-0.0969,0.0969
7329.2371,0.0005,0.0566,0.0566,-0.0566
7402.4472,0.2369,0.2157,0.2157,-0.2157
7476.3886,0.4633,0.3784,0.3784,-0.3784
7551.0686,0.6764,0.5431,0.5431,-0.5431
7626.4945,0.8629,0.7089,0.7089,-0.7089
7702.6738,1.0162,0.8753,0.8753,-0.8753
7779.6141,1.1429,1.0426,1.0426,-1.0426
7857.3229,1.2395,1.2117,1.2117,-1.2117
7935.8079,1.3261,1.3834,1.3834,-1.3834
8015.0769,1.4125,1.5589,1.5589,-1.5589
8095.1377,1.5254,1.7392,1.7392,-1.7392
8175.9982,1.6782,1.9246,1.9246,-1.9246
8257.6664,1.8741,2.1146,2.1146,-2.1146
8340.1504,2.1134,2.3077,2.3077,-2.3077
8423.4582,2.3859,2.5015,2.5015,-2.5015
8507.5983,2.6856,2.6927,2.6927,-2.6927
8592.5787,2.9853,2.8774,2.8774,-2.8774
8678.4081,3.2786,3.0512,3.0512,-3.0512
8765.0947,3.5425,3.2099,3.2099,-3.2099
8852.6473,3.7566,3.3492,3.3492,-3.3492
8941.0744,3.9301,3.4660,3.4660,-3.4660
9030.3848,4.0618,3.5576,3.5576,-3.5576
9120.5872,4.1131,3.6226,3.6226,-3.6226
9211.6907,4.1107,3.6613,3.6613,-3.6613
9303.7042,4.0622,3.6752,3.6752,-3.6752
9396.6368,3.9631,3.6673,3.6673,-3.6673
9490.4977,3.8340,3.6417,3.6417,-3.6417
9585.2961,3.6811,3.6033,3.6033,-3.6033
9681.0415,3.5244,3.5573,3.5573,-3.5573
9777.7432,3.3776,3.5089,3.5089,-3.5089
9875.4109,3.2468,3.4625,3.4625,-3.4625
9974.0542,3.1459,3.4216,3.4216,-3.4216
10073.6827,3.0780,3.3884,3.3884,-3.3884
10174.3065,3.0560,3.3639,3.3639,-3.3639
10275.9353,3.0849,3.3475,3.3475,-3.3475
10378.5793,3.1467,3.3379,3.3379,-3.3379
10482.2486,3.2425,3.3324,3.3324,-3.3324
10586.9534,3.3582,3.3278,3.3278,-3.3278
10692.7041,3.4822,3.3204,3.3204,-3.3204
10799.5111,3.5834,3.3057,3.3057,-3.3057
10907.3850,3.6458,3.2795,3.2795,-3.2795
11016.3364,3.6484,3.2375,3.2375,-3.2375
11126.3761,3.5911,3.1765,3.1765,-3.1765
11237.5150,3.4654,3.0940,3.0940,-3.0940
11349.7640,3.2727,2.9892,2.9892,-2.9892
11463.1342,3.0730,2.8625,2.8625,-2.8625
11577.6369,2.8789,2.7157,2.7157,-2.7157
11693.2833,2.7019,2.5508,2.5508,-2.5508
11810.0848,2.5264,2.3702,2.3702,-2.3702
11928.0531,2.3367,2.1767,2.1767,-2.1767
12047.1997,2.1329,1.9741,1.9741,-1.9741
12167.5365,1.8792,1.7663,1.7663,-1.7663
12289.0753,1.5840,1.5578,1.5578,-1.5578
12411.8281,1.2716,1.3532,1.3532,-1.3532
12535.8070,0.9575,1.1569,1.1569,-1.1569
12661.0244,0.6715,0.9724,0.9724,-0.9724
12787.4925,0.4436,0.8016,0.8016,-0.8016
12915.2239,0.2847,0.6453,0.6453,-0.6453
13044.2311,0.1548,0.5026,0.5026,-0.5026
13174.5270,0.0519,0.3717,0.3717,-0.3717
13306.1244,0.0273,0.2503,0.2503,-0.2503
13439.0362,0.0253,0.1347,0.1347,-0.1347
13573.2757,0.0453,0.0207,0.0207,-0.0207
13708.8561,0.0627,-0.0964,-0.0964,0.0964
13845.7908,0.0621,-0.2214,-0.2214,0.2214
13984.0933,0.0163,-0.3585,-0.3585,0.3585
14123.7772,-0.0840,-0.5113,-0.5113,0.5113
14264.8565,-0.2295,-0.6818,-0.6818,0.6818
14407.3449,-0.4323,-0.8707,-0.8707,0.8707
14551.2566,-0.6953,-1.0770,-1.0770,1.0770
14696.6058,-1.0275,-1.2984,-1.2984,1.2984
14843.4069,-1.3774,-1.5312,-1.5312,1.5312
14991.6743,-1.7570,-1.7715,-1.7715,1.7715
15141.4228,-2.1365,-2.0151,-2.0151,2.0151
15292.6670,-2.5035,-2.2583,-2.2583,2.2583
15445.4220,-2.8230,-2.4987,-2.4987,2.4987
15599.7029,-3.1002,-2.7357,-2.7357,2.7357
15755.5248,-3.3199,-2.9706,-2.9706,2.9706
15912.9032,-3.4698,-3.2069,-3.2069,3.2069
16071.8536,-3.5748,-3.4507,-3.4507,3.4507
16232.3917,-3.6323,-3.7097,-3.7097,3.7097
16394.5334,-3.6798,-3.9935,-3.9935,3.9935
16558.2947,-3.7344,-4.3129,-4.3129,4.3129
16723.6917,-3.8561,-4.6796,-4.6796,4.6796
16890.7409,-4.0653,-5.1051,-5.1051,5.1051
17059.4587,-4.3783,-5.6006,-5.6006,5.6006
17229.8618,-4.8613,-6.1766,-6.1766,6.1766
17401.9670,-5.4817,-6.8421,-6.8421,6.8421
17575.7913,-6.2412,-7.6044,-7.6044,7.6044
17751.3519,-7.1609,-8.4692,-8.4692,8.4692
17928.6662,-8.2009,-9.4372,-9.4372,9.4372
18107.7516,-9.3284,-10.4289,-10.4289,10.4289
18288.6258,-10.5427,-11.4027,-11.4027,11.4027
18471.3068,-11.8552,-12.3618,-12.3618,12.3618
18655.8125,-13.2344,-13.3079,-13.3079,13.3079
18842.1612,-14.7057,-14.2411,-14.2411,14.2411
19030.3713,-16.2928,-15.1599,-15.1599,15.1599
19220.4614,-18.0404,-16.0606,-16.0606,16.0606
19412.4502,-19.9132,-16.9357,-16.9357,16.9357
19606.3568,-21.8891,-17.7725,-17.7725,17.7725
19802.2003,-23.9268,-18.5503,-18.5503,18.0000
20000.0000,-25.5100,-19.2332,-19.2332,18.0000
