frequency,raw,smoothed,error,equalization
3583.1699,7.2267,7.2199,7.2199,-7.2199
3618.9614,7.1468,7.1414,7.1414,-7.1414
3655.1104,7.0628,7.0626,7.0626,-7.0626
3691.6205,6.9770,6.9838,6.9838,-6.9838
3728.4952,6.8971,6.9052,6.9052,-6.9052
3765.7383,6.8172,6.8272,6.8272,-6.8272
3803.3534,6.7373,6.7501,6.7501,-6.7501
3841.3443,6.6574,6.6738,6.6738,-6.6738
3879.7146,6.5815,6.5988,6.5988,-6.5988
3918.4682,6.5075,6.5250,6.5250,-6.5250
3957.6089,6.4317,6.4525,6.4525,-6.4525
3997.1406,6.3618,6.3815,6.3815,-6.3815
4037.0671,6.2918,6.3119,6.3119,-6.3119
4077.3924,6.2219,6.2437,6.2437,-6.2437
4118.1206,6.1560,6.1770,6.1770,-6.1770
4159.2556,6.0961,6.1117,6.1117,-6.1117
4200.8014,6.0361,6.0475,6.0475,-6.0475
4242.7623,5.9762,5.9845,5.9845,-5.9845
4285.1423,5.9163,5.9224,5.9224,-5.9224
4327.9456,5.8563,5.8610,5.8610,-5.8610
4371.1765,5.7964,5.8003,5.8003,-5.8003
4414.8392,5.7365,5.7400,5.7400,-5.7400
4458.9380,5.6765,5.6800,5.6800,-5.6800
4503.4773,5.6166,5.6200,5.6200,-5.6200
4548.4616,5.5606,5.5600,5.5600,-5.5600
4593.8951,5.5067,5.4998,5.4998,-5.4998
4639.7825,5.4468,5.4389,5.4389,-5.4389
4686.1282,5.3869,5.3773,5.3773,-5.3773
4732.9369,5.3269,5.3148,5.3148,-5.3148
4780.2131,5.2670,5.2510,5.2510,-5.2510
4827.9616,5.2071,5.1859,5.1859,-5.1859
4876.1870,5.1433,5.1190,5.1190,-5.1190
4924.8942,5.0734,5.0502,5.0502,-5.0502
4974.0878,5.0035,4.9794,4.9794,-4.9794
5023.7729,4.9336,4.9062,4.9062,-4.9062
5073.9542,4.8636,4.8304,4.8304,-4.8304
5124.6368,4.7900,4.7520,4.7520,-4.7520
5175.8256,4.7100,4.6706,4.6706,-4.6706
5227.5258,4.6264,4.5861,4.5861,-4.5861
5279.7423,4.5365,4.4985,4.4985,-4.4985
5332.4805,4.4466,4.4077,4.4077,-4.4077
5385.7454,4.3530,4.3138,4.3138,-4.3138
5439.5424,4.2531,4.2167,4.2167,-4.2167
5493.8768,4.1532,4.1167,4.1167,-4.1167
5548.7539,4.0497,4.0137,4.0137,-4.0137
5604.1792,3.9398,3.9079,3.9079,-3.9079
5660.1580,3.8299,3.7996,3.7996,-3.7996
5716.6961,3.7164,3.6891,3.6891,-3.6891
5773.7989,3.5965,3.5767,3.5767,-3.5767
5831.4720,3.4767,3.4630,3.4630,-3.4630
5889.7213,3.3568,3.3483,3.3483,-3.3483
5948.5524,3.2369,3.2332,3.2332,-3.2332
6007.9711,3.1171,3.1183,3.1183,-3.1183
6067.9834,2.9936,3.0040,3.0040,-3.0040
6128.5951,2.8674,2.8912,2.8912,-2.8912
6189.8123,2.7475,2.7807,2.7807,-2.7807
6251.6409,2.6311,2.6732,2.6732,-2.6732
6314.0871,2.5213,2.5696,2.5696,-2.5696
6377.1571,2.4114,2.4706,2.4706,-2.4706
6440.8571,2.3050,2.3772,2.3772,-2.3772
6505.1934,2.2086,2.2904,2.2904,-2.2904
6570.1723,2.1187,2.2111,2.2111,-2.2111
6635.8003,2.0323,2.1403,2.1403,-2.1403
6702.0838,1.9593,2.0790,2.0790,-2.0790
6769.0294,1.8993,2.0284,2.0284,-2.0284
6836.6437,1.8463,1.9893,1.9893,-1.9893
6904.9334,1.8097,1.9629,1.9629,-1.9629
6973.9052,1.7832,1.9501,1.9501,-1.9501
7043.5660,1.7700,1.9520,1.9520,-1.9520
7113.9225,1.7768,1.9698,1.9698,-1.9698
7184.9819,1.8035,2.0045,2.0045,-2.0045
7256.7511,1.8468,2.0574,2.0574,-2.0574
7329.2371,1.9035,2.1297,2.1297,-2.1297
7402.4472,1.9834,2.2227,2.2227,-2.2227
7476.3886,2.0866,2.3378,2.3378,-2.3378
7551.0686,2.2065,2.4764,2.4764,-2.4764
7626.4945,2.3529,2.6399,2.6399,-2.6399
7702.6738,2.5194,2.8297,2.8297,-2.8297
7779.6141,2.7123,3.0471,3.0471,-3.0471
7857.3229,2.9386,3.2931,3.2931,-3.2931
7935.8079,3.1914,3.5682,3.5682,-3.5682
8015.0769,3.4841,3.8721,3.8721,-3.8721
8095.1377,3.8167,4.2038,4.2038,-4.2038
8175.9982,4.1860,4.5607,4.5607,-4.5607
8257.6664,4.5917,4.9390,4.9390,-4.9390
8340.1504,5.0408,5.3334,5.3334,-5.3334
8423.4582,5.5231,5.7369,5.7369,-5.7369
8507.5983,6.0453,6.1410,6.1410,-6.1410
8592.5787,6.5947,6.5358,6.5358,-6.5358
8678.4081,7.1504,6.9102,6.9102,-6.9102
8765.0947,7.7103,7.2528,7.2528,-7.2528
8852.6473,8.2277,7.5517,7.5517,-7.5517
8941.0744,8.6878,7.7957,7.7957,-7.7957
9030.3848,9.0805,7.9748,7.9748,-7.9748
9120.5872,9.3266,8.0802,8.0802,-8.0802
9211.6907,9.4393,8.1062,8.1062,-8.1062
9303.7042,9.4168,8.0493,8.0493,-8.0493
9396.6368,9.2216,7.9087,7.9087,-7.9087
9490.4977,8.8621,7.6869,7.6869,-7.6869
9585.2961,8.3821,7.3896,7.3896,-7.3896
9681.0415,7.8053,7.0247,7.0247,-7.0247
9777.7432,7.1479,6.6022,6.6022,-6.6022
9875.4109,6.4426,6.1336,6.1336,-6.1336
9974.0542,5.7264,5.6314,5.6314,-5.6314
10073.6827,5.0202,5.1082,5.1082,-5.1082
10174.3065,4.3359,4.5763,4.5763,-4.5763
10275.9353,3.6956,4.0471,4.0471,-4.0471
10378.5793,3.0911,3.5308,3.5308,-3.5308
10482.2486,2.5424,3.0362,3.0362,-3.0362
10586.9534,2.0547,2.5706,2.5706,-2.5706
10692.7041,1.6099,2.1394,2.1394,-2.1394
10799.5111,1.2178,1.7468,1.7468,-1.7468
10907.3850,0.8828,1.3957,1.3957,-1.3957
11016.3364,0.5918,1.0876,1.0876,-1.0876
11126.3761,0.3365,0.8231,0.8231,-0.8231
11237.5150,0.1283,0.6022,0.6022,-0.6022
11349.7640,-0.0429,0.4237,0.4237,-0.4237
11463.1342,-0.1785,0.2854,0.2854,-0.2854
11577.6369,-0.2699,0.1841,0.1841,-0.1841
11693.2833,-0.3313,0.1153,0.1153,-0.1153
11810.0848,-0.3459,0.0742,0.0742,-0.0742
11928.0531,-0.2903,0.0542,0.0542,-0.0542
12047.1997,-0.2064,0.0476,0.0476,-0.0476
12167.5365,-0.0754,0.0453,0.0453,-0.0453
12289.0753,0.0927,0.0378,0.0378,-0.0378
12411.8281,0.2825,0.0150,0.0150,-0.0150
12535.8070,0.4585,-0.0337,-0.0337,0.0337
12661.0244,0.5819,-0.1178,-0.1178,0.1178
12787.4925,0.6154,-0.2462,-0.2462,0.2462
12915.2239,0.5038,-0.4255,-0.4255,0.4255
13044.2311,0.3340,-0.6598,-0.6598,0.6598
13174.5270,0.0968,-0.9513,-0.9513,0.9513
13306.1244,-0.3416,-1.3009,-1.3009,1.3009
13439.0362,-0.8711,-1.7056,-1.7056,1.7056
13573.2757,-1.5211,-2.1598,-2.1598,2.1598
13708.8561,-2.2136,-2.6561,-2.6561,2.6561
13845.7908,-2.9480,-3.1850,-3.1850,3.1850
13984.0933,-3.6946,-3.7361,-3.7361,3.7361
14123.7772,-4.4311,-4.2984,-4.2984,4.2984
14264.8565,-5.1499,-4.8604,-4.8604,4.8604
14407.3449,-5.8261,-5.4115,-5.4115,5.4115
14551.2566,-6.4473,-5.9420,-5.9420,5.9420
14696.6058,-7.0064,-6.4439,-6.4439,6.4439
14843.4069,-7.5204,-6.9104,-6.9104,6.9104
14991.6743,-7.9695,-7.3362,-7.3362,7.3362
15141.4228,-8.3514,-7.7188,-7.7188,7.7188
15292.6670,-8.6858,-8.0575,-8.0575,8.0575
15445.4220,-8.9354,-8.3537,-8.3537,8.3537
15599.7029,-9.1426,-8.6112,-8.6112,8.6112
15755.5248,-9.2925,-8.8350,-8.8350,8.8350
15912.9032,-9.3774,-9.0320,-9.0320,9.0320
16071.8536,-9.4349,-9.2104,-9.2104,9.2104
16232.3917,-9.4525,-9.3793,-9.3793,9.3793
16394.5334,-9.4575,-9.5481,-9.5481,9.5481
16558.2947,-9.4573,-9.7263,-9.7263,9.7263
16723.6917,-9.4946,-9.9229,-9.9229,9.9229
16890.7409,-9.5666,-10.1457,-10.1457,10.1457
17059.4587,-9.7005,-10.4013,-10.4013,10.4013
17229.8618,-9.9319,-10.6942,-10.6942,10.6942
17401.9670,-10.2506,-11.0263,-11.0263,11.0263
17575.7913,-10.6587,-11.3972,-11.3972,11.3972
17751.3519,-11.1770,-11.8042,-11.8042,11.8042
17928.6662,-11.7681,-12.2415,-12.2415,12.2415
18107.7516,-12.4091,-12.6806,-12.6806,12.6806
18288.6258,-13.0930,-13.1068,-13.1068,13.1068
18471.3068,-13.7876,-13.5191,-13.5191,13.5191
18655.8125,-14.4599,-13.9155,-13.9155,13.9155
18842.1612,-15.0954,-14.2933,-14.2933,14.2933
19030.3713,-15.6642,-14.6497,-14.6497,14.6497
19220.4614,-16.1454,-14.9815,-14.9815,14.9815
19412.4502,-16.5469,-15.2860,-15.2860,15.2860
19606.3568,-16.8640,-15.5605,-15.5605,15.5605
19802.2003,-17.0769,-15.8023,-15.8023,15.8023
20000.0000,-17.1700,-16.0087,-16.0087,16.0087
