frequency,raw,smoothed,error,equalization
3512.6454,5.7173,5.7279,5.7279,-5.7279
3547.7324,5.5717,5.5934,5.5934,-5.5934
3583.1699,5.4360,5.4601,5.4601,-5.4601
3618.9614,5.3020,5.3284,5.3284,-5.3284
3655.1104,5.1662,5.1983,5.1983,-5.1983
3691.6205,5.0405,5.0702,5.0702,-5.0702
3728.4952,4.9165,4.9442,4.9442,-4.9442
3765.7383,4.7908,4.8204,4.8204,-4.8204
3803.3534,4.6709,4.6988,4.6988,-4.6988
3841.3443,4.5511,4.5795,4.5795,-4.5795
3879.7146,4.4353,4.4624,4.4624,-4.4624
3918.4682,4.3254,4.3475,4.3475,-4.3475
3957.6089,4.2155,4.2347,4.2347,-4.2347
3997.1406,4.1056,4.1239,4.1239,-4.1239
4037.0671,3.9957,4.0149,4.0149,-4.0149
4077.3924,3.8899,3.9076,3.9076,-3.9076
4118.1206,3.7860,3.8022,3.8022,-3.8022
4159.2556,3.6801,3.6986,3.6986,-3.6986
4200.8014,3.5802,3.5970,3.5970,-3.5970
4242.7623,3.4803,3.4975,3.4975,-3.4975
4285.1423,3.3804,3.4003,3.4003,-3.4003
4327.9456,3.2806,3.3057,3.3057,-3.3057
4371.1765,3.1846,3.2138,3.2138,-3.2138
4414.8392,3.0908,3.1249,3.1249,-3.1249
4458.9380,2.9948,3.0391,3.0391,-3.0391
4503.4773,2.9049,2.9569,2.9569,-2.9569
4548.4616,2.8189,2.8783,2.8783,-2.8783
4593.8951,2.7390,2.8037,2.8037,-2.8037
4639.7825,2.6707,2.7332,2.7332,-2.7332
4686.1282,2.6169,2.6668,2.6668,-2.6668
4732.9369,2.5608,2.6045,2.6045,-2.6045
4780.2131,2.5108,2.5463,2.5463,-2.5463
4827.9616,2.4571,2.4920,2.4920,-2.4920
4876.1870,2.4048,2.4415,2.4415,-2.4415
4924.8942,2.3610,2.3948,2.3948,-2.3948
4974.0878,2.3111,2.3515,2.3515,-2.3515
5023.7729,2.2687,2.3115,2.3115,-2.3115
5073.9542,2.2349,2.2744,2.2744,-2.2744
5124.6368,2.1987,2.2397,2.2397,-2.2397
5175.8256,2.1725,2.2067,2.2067,-2.2067
5227.5258,2.1525,2.1748,2.1748,-2.1748
5279.7423,2.1363,2.1434,2.1434,-2.1434
5332.4805,2.1226,2.1117,2.1117,-2.1117
5385.7454,2.1026,2.0791,2.0791,-2.0791
5439.5424,2.0826,2.0451,2.0451,-2.0451
5493.8768,2.0590,2.0092,2.0092,-2.0092
5548.7539,2.0327,1.9713,1.9713,-1.9713
5604.1792,2.0017,1.9314,1.9314,-1.9314
5660.1580,1.9481,1.8899,1.8899,-1.8899
5716.6961,1.8882,1.8478,1.8478,-1.8478
5773.7989,1.8283,1.8062,1.8062,-1.8062
5831.4720,1.7611,1.7666,1.7666,-1.7666
5889.7213,1.6848,1.7307,1.7307,-1.7307
5948.5524,1.6149,1.7009,1.7009,-1.7009
6007.9711,1.5521,1.6794,1.6794,-1.6794
6067.9834,1.5022,1.6687,1.6687,-1.6687
6128.5951,1.4629,1.6713,1.6713,-1.6713
6189.8123,1.4535,1.6895,1.6895,-1.6895
6251.6409,1.4635,1.7259,1.7259,-1.7259
6314.0871,1.4982,1.7825,1.7825,-1.7825
6377.1571,1.5816,1.8616,1.8616,-1.8616
6440.8571,1.6680,1.9648,1.9648,-1.9648
6505.1934,1.7723,2.0941,2.0941,-2.0941
6570.1723,1.9291,2.2514,2.2514,-2.2514
6635.8003,2.1024,2.4381,2.4381,-2.4381
6702.0838,2.2995,2.6557,2.6557,-2.6557
6769.0294,2.5395,2.9053,2.9053,-2.9053
6836.6437,2.7992,3.1874,3.1874,-3.1874
6904.9334,3.0863,3.5025,3.5025,-3.5025
6973.9052,3.4327,3.8500,3.8500,-3.8500
7043.5660,3.7957,4.2276,4.2276,-4.2276
7113.9225,4.2026,4.6326,4.6326,-4.6326
7184.9819,4.6888,5.0609,5.0609,-5.0609
7256.7511,5.1883,5.5060,5.5060,-5.5060
7329.2371,5.7279,5.9600,5.9600,-5.9600
7402.4472,6.3439,6.4145,6.4145,-6.4145
7476.3886,6.9566,6.8585,6.8585,-6.8585
7551.0686,7.5725,7.2811,7.2811,-7.2811
7626.4945,8.1819,7.6708,7.6708,-7.6708
7702.6738,8.7879,8.0166,8.0166,-8.0166
7779.6141,9.2952,8.3077,8.3077,-8.3077
7857.3229,9.6116,8.5349,8.5349,-8.5349
7935.8079,9.9245,8.6930,8.6930,-8.6930
8015.0769,10.1075,8.7771,8.7771,-8.7771
8095.1377,9.9881,8.7850,8.7850,-8.7850
8175.9982,9.8251,8.7199,8.7199,-8.7199
8257.6664,9.5747,8.5861,8.5861,-8.5861
8340.1504,9.1295,8.3898,8.3898,-8.3898
8423.4582,8.6301,8.1408,8.1408,-8.1408
8507.5983,8.1211,7.8493,7.8493,-7.8493
8592.5787,7.5885,7.5259,7.5259,-7.5259
8678.4081,7.0523,7.1812,7.1812,-7.1812
8765.0947,6.5544,6.8252,6.8252,-6.8252
8852.6473,6.1343,6.4656,6.4656,-6.4656
8941.0744,5.7348,6.1077,6.1077,-6.1077
9030.3848,5.3789,5.7555,5.7555,-5.7555
9120.5872,5.1223,5.4103,5.4103,-5.4103
9211.6907,4.8757,5.0699,5.0699,-5.0699
9303.7042,4.6514,4.7315,4.7315,-4.7315
9396.6368,4.4616,4.3905,4.3905,-4.3905
9490.4977,4.2626,4.0408,4.0408,-4.0408
9585.2961,4.0337,3.6767,3.6767,-3.6767
9681.0415,3.7839,3.2929,3.2929,-3.2929
9777.7432,3.4797,2.8848,2.8848,-2.8848
9875.4109,3.0532,2.4496,2.4496,-2.4496
9974.0542,2.6006,1.9871,1.9871,-1.9871
10073.6827,2.0352,1.4979,1.4979,-1.4979
10174.3065,1.3889,0.9849,0.9849,-0.9849
10275.9353,0.7318,0.4528,0.4528,-0.4528
10378.5793,0.0148,-0.0936,-0.0936,0.0936
10482.2486,-0.7414,-0.6483,-0.6483,0.6483
10586.9534,-1.4671,-1.2048,-1.2048,1.2048
10692.7041,-2.1217,-1.7569,-1.7569,1.7569
10799.5111,-2.7410,-2.2997,-2.2997,2.2997
10907.3850,-3.3109,-2.8286,-2.8286,2.8286
11016.3364,-3.7459,-3.3400,-3.3400,3.3400
11126.3761,-4.1454,-3.8321,-3.8321,3.8321
11237.5150,-4.5306,-4.3039,-4.3039,4.3039
11349.7640,-4.8802,-4.7541,-4.7541,4.7541
11463.1342,-5.2384,-5.1818,-5.1818,5.1818
11577.6369,-5.6293,-5.5852,-5.5852,5.5852
11693.2833,-6.0488,-5.9608,-5.9608,5.9608
11810.0848,-6.4684,-6.3045,-6.3045,6.3045
11928.0531,-6.8879,-6.6108,-6.6108,6.6108
12047.1997,-7.3075,-6.8719,-6.8719,6.8719
12167.5365,-7.7075,-7.0791,-7.0791,7.0791
12289.0753,-8.0349,-7.2236,-7.2236,7.2236
12411.8281,-8.3018,-7.2971,-7.2971,7.2971
12535.8070,-8.5010,-7.2922,-7.2922,7.2922
12661.0244,-8.5382,-7.2059,-7.2059,7.2059
12787.4925,-8.4945,-7.0404,-7.0404,7.0404
12915.2239,-8.2113,-6.8004,-6.8004,6.8004
13044.2311,-7.8144,-6.4957,-6.4957,6.4957
13174.5270,-7.3386,-6.1429,-6.1429,6.1429
13306.1244,-6.5569,-5.7621,-5.7621,5.7621
13439.0362,-5.5780,-5.3778,-5.3778,5.3778
13573.2757,-4.5964,-5.0175,-5.0175,5.0175
13708.8561,-3.6048,-4.7085,-4.7085,4.7085
13845.7908,-2.6060,-4.4778,-4.4778,4.4778
13984.0933,-1.7938,-4.3507,-4.3507,4.3507
14123.7772,-1.6193,-4.3477,-4.3477,4.3477
14264.8565,-1.7691,-4.4786,-4.4786,4.4786
14407.3449,-1.9475,-4.7470,-4.7470,4.7470
14551.2566,-2.4890,-5.1543,-5.1543,5.1543
14696.6058,-3.8374,-5.6950,-5.6950,5.6950
14843.4069,-5.1859,-6.3508,-6.3508,6.3508
14991.6743,-6.5293,-7.1032,-7.1032,7.1032
15141.4228,-7.8553,-7.9320,-7.9320,7.9320
15292.6670,-9.1738,-8.8166,-8.8166,8.8166
15445.4220,-10.4445,-9.7382,-9.7382,9.7382
15599.7029,-11.4980,-10.6788,-10.6788,10.6788
15755.5248,-12.3271,-11.6248,-11.6248,11.6248
15912.9032,-13.1487,-12.5693,-12.5693,12.5693
16071.8536,-13.9083,-13.5097,-13.5097,13.5097
16232.3917,-14.5500,-14.4457,-14.4457,14.4457
16394.5334,-15.2018,-15.3796,-15.3796,15.3796
16558.2947,-15.8952,-16.3175,-16.3175,16.3175
16723.6917,-16.6967,-17.2672,-17.2672,17.2672
16890.7409,-17.5106,-18.2345,-18.2345,18.0000
17059.4587,-18.4119,-19.2241,-19.2241,18.0000
17229.8618,-19.5383,-20.2387,-20.2387,18.0000
17401.9670,-20.6689,-21.2772,-21.2772,18.0000
17575.7913,-21.8804,-22.3369,-22.3369,18.0000
17751.3519,-23.2288,-23.4115,-23.4115,18.0000
17928.6662,-24.5703,-24.4906,-24.4906,18.0000
18107.7516,-25.8794,-25.5197,-25.5197,18.0000
18288.6258,-27.1580,-26.4754,-26.4754,18.0000
18471.3068,-28.3949,-27.3622,-27.3622,18.0000
18655.8125,-29.4637,-28.1826,-28.1826,18.0000
18842.1612,-30.4326,-28.9392,-28.9392,18.0000
19030.3713,-31.3650,-29.6344,-29.6344,18.0000
19220.4614,-32.1695,-30.2684,-30.2684,18.0000
19412.4502,-32.9406,-30.8418,-30.8418,18.0000
19606.3568,-33.6160,-31.3537,-31.3537,18.0000
19802.2003,-34.1732,-31.8013,-31.8013,18.0000
20000.0000,-34.6000,-32.1795,-32.1795,18.0000
