frequency,raw,smoothed,error,equalization
3547.7324,7.7717,7.7714,7.7714,-7.7714
3583.1699,7.7517,7.7516,7.7516,-7.7516
3618.9614,7.7317,7.7315,7.7315,-7.7315
3655.1104,7.7076,7.7109,7.7109,-7.7109
3691.6205,7.6818,7.6901,7.6901,-7.6901
3728.4952,7.6618,7.6690,7.6690,-7.6690
3765.7383,7.6459,7.6476,7.6476,-7.6476
3803.3534,7.6318,7.6260,7.6260,-7.6260
3841.3443,7.6118,7.6039,7.6039,-7.6039
3879.7146,7.5919,7.5812,7.5812,-7.5812
3918.4682,7.5719,7.5578,7.5578,-7.5578
3957.6089,7.5519,7.5337,7.5337,-7.5337
3997.1406,7.5279,7.5087,7.5087,-7.5087
4037.0671,7.4979,7.4827,7.4827,-7.4827
4077.3924,7.4680,7.4557,7.4557,-7.4557
4118.1206,7.4380,7.4280,7.4280,-7.4280
4159.2556,7.4080,7.3994,7.3994,-7.3994
4200.8014,7.3781,7.3702,7.3702,-7.3702
4242.7623,7.3481,7.3405,7.3405,-7.3405
4285.1423,7.3142,7.3104,7.3104,-7.3104
4327.9456,7.2782,7.2803,7.2803,-7.2803
4371.1765,7.2482,7.2505,7.2505,-7.2505
4414.8392,7.2143,7.2211,7.2211,-7.2211
4458.9380,7.1783,7.1924,7.1924,-7.1924
4503.4773,7.1483,7.1648,7.1648,-7.1648
4548.4616,7.1183,7.1383,7.1383,-7.1383
4593.8951,7.0884,7.1131,7.1131,-7.1131
4639.7825,7.0623,7.0894,7.0894,-7.0894
4686.1282,7.0423,7.0673,7.0673,-7.0673
4732.9369,7.0223,7.0467,7.0467,-7.0467
4780.2131,7.0062,7.0277,7.0277,-7.0277
4827.9616,6.9962,7.0101,7.0101,-7.0101
4876.1870,6.9824,6.9939,6.9939,-6.9939
4924.8942,6.9662,6.9788,6.9788,-6.9788
4974.0878,6.9562,6.9648,6.9648,-6.9648
5023.7729,6.9462,6.9517,6.9517,-6.9517
5073.9542,6.9362,6.9393,6.9393,-6.9393
5124.6368,6.9262,6.9274,6.9274,-6.9274
5175.8256,6.9163,6.9157,6.9157,-6.9157
5227.5258,6.9025,6.9041,6.9041,-6.9041
5279.7423,6.8900,6.8923,6.8923,-6.8923
5332.4805,6.8863,6.8801,6.8801,-6.8801
5385.7454,6.8763,6.8674,6.8674,-6.8674
5439.5424,6.8663,6.8538,6.8538,-6.8538
5493.8768,6.8526,6.8392,6.8392,-6.8392
5548.7539,6.8363,6.8234,6.8234,-6.8234
5604.1792,6.8263,6.8064,6.8064,-6.8064
5660.1580,6.8127,6.7883,6.7883,-6.7883
5716.6961,6.7927,6.7694,6.7694,-6.7694
5773.7989,6.7728,6.7499,6.7499,-6.7499
5831.4720,6.7492,6.7301,6.7301,-6.7301
5889.7213,6.7192,6.7102,6.7102,-6.7102
5948.5524,6.6892,6.6905,6.6905,-6.6905
6007.9711,6.6593,6.6714,6.6714,-6.6714
6067.9834,6.6257,6.6535,6.6535,-6.6535
6128.5951,6.5893,6.6373,6.6373,-6.6373
6189.8123,6.5594,6.6235,6.6235,-6.6235
6251.6409,6.5435,6.6129,6.6129,-6.6129
6314.0871,6.5570,6.6061,6.6061,-6.6061
6377.1571,6.5735,6.6033,6.6033,-6.6033
6440.8571,6.5800,6.6050,6.6050,-6.6050
6505.1934,6.5765,6.6119,6.6119,-6.6119
6570.1723,6.5700,6.6248,6.6248,-6.6248
6635.8003,6.5700,6.6447,6.6447,-6.6447
6702.0838,6.5769,6.6726,6.6726,-6.6726
6769.0294,6.5969,6.7095,6.7095,-6.7095
6836.6437,6.6237,6.7561,6.7561,-6.7561
6904.9334,6.6671,6.8133,6.8133,-6.8133
6973.9052,6.7205,6.8816,6.8816,-6.8816
7043.5660,6.7872,6.9613,6.9613,-6.9613
7113.9225,6.8773,7.0529,7.0529,-7.0529
7184.9819,6.9905,7.1566,7.1566,-7.1566
7256.7511,7.1171,7.2719,7.2719,-7.2719
7329.2371,7.2603,7.3978,7.3978,-7.3978
7402.4472,7.4135,7.5323,7.5323,-7.5323
7476.3886,7.5766,7.6722,7.6722,-7.6722
7551.0686,7.7531,7.8129,7.8129,-7.8129
7626.4945,7.9429,7.9482,7.9482,-7.9482
7702.6738,8.1327,8.0701,8.0701,-8.0701
7779.6141,8.3224,8.1693,8.1693,-8.1693
7857.3229,8.5155,8.2360,8.2360,-8.2360
7935.8079,8.7120,8.2599,8.2599,-8.2599
8015.0769,8.8888,8.2309,8.2309,-8.2309
8095.1377,9.0289,8.1397,8.1397,-8.1397
8175.9982,9.1229,7.9777,7.9777,-7.9777
8257.6664,9.1017,7.7379,7.7379,-7.7379
8340.1504,8.9166,7.4153,7.4153,-7.4153
8423.4582,8.5673,7.0077,7.0077,-7.0077
8507.5983,7.9578,6.5160,6.5160,-6.5160
8592.5787,7.1510,5.9452,5.9452,-5.9452
8678.4081,6.2040,5.3034,5.3034,-5.3034
8765.0947,5.1626,4.6013,4.6013,-4.6013
8852.6473,4.1001,3.8511,3.8511,-3.8511
8941.0744,3.0544,3.0656,3.0656,-3.0656
9030.3848,2.0405,2.2578,2.2578,-2.2578
9120.5872,1.0971,1.4400,1.4400,-1.4400
9211.6907,0.2036,0.6238,0.6238,-0.6238
9303.7042,-0.6400,-0.1801,-0.1801,0.1801
9396.6368,-1.4337,-0.9618,-0.9618,0.9618
9490.4977,-2.1806,-1.7126,-1.7126,1.7126
9585.2961,-2.8876,-2.4251,-2.4251,2.4251
9681.0415,-3.5608,-3.0930,-3.0930,3.0930
9777.7432,-4.2049,-3.7115,-3.7115,3.7115
9875.4109,-4.8051,-4.2762,-4.2762,4.2762
9974.0542,-5.3724,-4.7841,-4.7841,4.7841
10073.6827,-5.9029,-5.2324,-5.2324,5.2324
10174.3065,-6.3914,-5.6188,-5.6188,5.6188
10275.9353,-6.8130,-5.9409,-5.9409,5.9409
10378.5793,-7.1660,-6.1968,-6.1968,6.1968
10482.2486,-7.4113,-6.3851,-6.3851,6.3851
10586.9534,-7.5129,-6.5058,-6.5058,6.5058
10692.7041,-7.4936,-6.5614,-6.5614,6.5614
10799.5111,-7.3629,-6.5566,-6.5566,6.5566
10907.3850,-7.1215,-6.4976,-6.4976,6.4976
11016.3364,-6.8489,-6.3926,-6.3926,6.3926
11126.3761,-6.5692,-6.2501,-6.2501,6.2501
11237.5150,-6.2866,-6.0785,-6.0785,6.0785
11349.7640,-5.9855,-5.8854,-5.8854,5.8854
11463.1342,-5.6473,-5.6782,-5.6782,5.6782
11577.6369,-5.2849,-5.4640,-5.4640,5.4640
11693.2833,-4.9238,-5.2493,-5.2493,5.2493
11810.0848,-4.6264,-5.0397,-5.0397,5.0397
11928.0531,-4.4423,-4.8383,-4.8383,4.8383
12047.1997,-4.2976,-4.6450,-4.6450,4.6450
12167.5365,-4.2316,-4.4572,-4.4572,4.4572
12289.0753,-4.2072,-4.2697,-4.2697,4.2697
12411.8281,-4.1917,-4.0752,-4.0752,4.0752
12535.8070,-4.1507,-3.8653,-3.8653,3.8653
12661.0244,-4.0671,-3.6307,-3.6307,3.6307
12787.4925,-3.9254,-3.3618,-3.3618,3.3618
12915.2239,-3.7120,-3.0491,-3.0491,3.0491
13044.2311,-3.4623,-2.6843,-2.6843,2.6843
13174.5270,-3.1721,-2.2615,-2.2615,2.2615
13306.1244,-2.7619,-1.7795,-1.7795,1.7795
13439.0362,-2.2822,-1.2441,-1.2441,1.2441
13573.2757,-1.6689,-0.6675,-0.6675,0.6675
13708.8561,-0.9658,-0.0661,-0.0661,0.0661
13845.7908,-0.1544,0.5409,0.5409,-0.5409
13984.0933,0.8166,1.1335,1.1335,-1.1335
14123.7772,1.9289,1.6895,1.6895,-1.6895
14264.8565,3.1311,2.1863,2.1863,-2.1863
14407.3449,4.4075,2.6005,2.6005,-2.6005
14551.2566,5.5975,2.9082,2.9082,-2.9082
14696.6058,6.3555,3.0874,3.0874,-3.0874
14843.4069,6.5652,3.1225,3.1225,-3.1225
14991.6743,6.0476,3.0060,3.0060,-3.0060
15141.4228,5.0327,2.7416,2.7416,-2.7416
15292.6670,3.8189,2.3409,2.3409,-2.3409
15445.4220,2.6130,1.8193,1.8193,-1.8193
15599.7029,1.5018,1.1929,1.1929,-1.1929
15755.5248,0.5054,0.4777,0.4777,-0.4777
15912.9032,-0.3836,-0.3109,-0.3109,0.3109
16071.8536,-1.2303,-1.1586,-1.1586,1.1586
16232.3917,-2.0468,-2.0510,-2.0510,2.0510
16394.5334,-2.8932,-2.9737,-2.9737,2.9737
16558.2947,-3.7794,-3.9135,-3.9135,3.9135
16723.6917,-4.7256,-4.8595,-4.8595,4.8595
16890.7409,-5.7041,-5.8041,-5.8041,5.8041
17059.4587,-6.7106,-6.7438,-6.7438,6.7438
17229.8618,-7.6975,-7.6774,-7.6774,7.6774
17401.9670,-8.6417,-8.6057,-8.6057,8.6057
17575.7913,-9.5754,-9.5307,-9.5307,9.5307
17751.3519,-10.5314,-10.4551,-10.4551,10.4551
17928.6662,-11.5104,-11.3797,-11.3797,11.3797
18107.7516,-12.4822,-12.2561,-12.2561,12.2561
18288.6258,-13.4196,-13.0634,-13.0634,13.0634
18471.3068,-14.3070,-13.8095,-13.8095,13.8095
18655.8125,-15.1445,-14.5010,-14.5010,14.5010
18842.1612,-15.9344,-15.1439,-15.1439,15.1439
19030.3713,-16.6936,-15.7435,-15.7435,15.7435
19220.4614,-17.4754,-16.3048,-16.3048,16.3048
19412.4502,-18.3684,-16.8312,-16.8312,16.8312
19606.3568,-19.4291,-17.3224,-17.3224,17.3224
19802.2003,-20.6676,-17.7711,-17.7711,17.7711
20000.0000,-21.6300,-18.1578,-18.1578,18.0000
