frequency,raw,smoothed,error,equalization
3409.4527,8.4174,8.1760,8.1760,-8.1760
3443.5090,8.3790,8.1208,8.1208,-8.1208
3477.9054,8.3165,8.0489,8.0489,-8.0489
3512.6454,8.2199,7.9604,7.9604,-7.9604
3547.7324,8.0917,7.8561,7.8561,-7.8561
3583.1699,7.9435,7.7376,7.7376,-7.7376
3618.9614,7.7671,7.6066,7.6066,-7.6066
3655.1104,7.5673,7.4654,7.4654,-7.4654
3691.6205,7.3634,7.3168,7.3168,-7.3168
3728.4952,7.1536,7.1635,7.1635,-7.1635
3765.7383,6.9480,7.0085,7.0085,-7.0085
3803.3534,6.7523,6.8544,6.8544,-6.8544
3841.3443,6.5707,6.7038,6.7038,-6.7038
3879.7146,6.4131,6.5588,6.5588,-6.5588
3918.4682,6.2732,6.4211,6.4211,-6.4211
3957.6089,6.1455,6.2920,6.2920,-6.2920
3997.1406,6.0356,6.1722,6.1722,-6.1722
4037.0671,5.9338,6.0620,6.0620,-6.0620
4077.3924,5.8479,5.9614,5.9614,-5.9614
4118.1206,5.7720,5.8700,5.8700,-5.8700
4159.2556,5.7021,5.7871,5.7871,-5.7871
4200.8014,5.6401,5.7120,5.7120,-5.7120
4242.7623,5.5862,5.6437,5.6437,-5.6437
4285.1423,5.5302,5.5810,5.5810,-5.5810
4327.9456,5.4842,5.5231,5.5231,-5.5231
4371.1765,5.4443,5.4689,5.4689,-5.4689
4414.8392,5.4043,5.4175,5.4175,-5.4175
4458.9380,5.3644,5.3678,5.3678,-5.3678
4503.4773,5.3205,5.3190,5.3190,-5.3190
4548.4616,5.2744,5.2703,5.2703,-5.2703
4593.8951,5.2345,5.2209,5.2209,-5.2209
4639.7825,5.1945,5.1698,5.1698,-5.1698
4686.1282,5.1507,5.1163,5.1163,-5.1163
4732.9369,5.1008,5.0595,5.0595,-5.0595
4780.2131,5.0508,4.9986,4.9986,-4.9986
4827.9616,4.9971,4.9329,4.9329,-4.9329
4876.1870,4.9371,4.8614,4.8614,-4.8614
4924.8942,4.8734,4.7836,4.7836,-4.7836
4974.0878,4.7997,4.6986,4.6986,-4.6986
5023.7729,4.7122,4.6060,4.6060,-4.6060
5073.9542,4.6123,4.5053,4.5053,-4.5053
5124.6368,4.5087,4.3962,4.3962,-4.3962
5175.8256,4.3913,4.2784,4.2784,-4.2784
5227.5258,4.2615,4.1519,4.1519,-4.1519
5279.7423,4.1242,4.0168,4.0168,-4.0168
5332.4805,3.9743,3.8734,3.8734,-3.8734
5385.7454,3.8171,3.7220,3.7220,-3.7220
5439.5424,3.6473,3.5633,3.5633,-3.5633
5493.8768,3.4738,3.3982,3.3982,-3.3982
5548.7539,3.2904,3.2275,3.2275,-3.2275
5604.1792,3.1006,3.0526,3.0526,-3.0526
5660.1580,2.9071,2.8746,2.8746,-2.8746
5716.6961,2.7073,2.6951,2.6951,-2.6951
5773.7989,2.5076,2.5157,2.5157,-2.5157
5831.4720,2.3078,2.3382,2.3382,-2.3382
5889.7213,2.1080,2.1645,2.1645,-2.1645
5948.5524,1.9118,1.9964,1.9964,-1.9964
6007.9711,1.7256,1.8360,1.8360,-1.8360
6067.9834,1.5494,1.6854,1.6854,-1.6854
6128.5951,1.3831,1.5465,1.5465,-1.5465
6189.8123,1.2304,1.4214,1.4214,-1.4214
6251.6409,1.0976,1.3121,1.3121,-1.3121
6314.0871,0.9883,1.2207,1.2207,-1.2207
6377.1571,0.9019,1.1489,1.1489,-1.1489
6440.8571,0.8325,1.0985,1.0985,-1.0985
6505.1934,0.7895,1.0709,1.0709,-1.0709
6570.1723,0.7700,1.0674,1.0674,-1.0674
6635.8003,0.7769,1.0891,1.0891,-1.0891
6702.0838,0.8107,1.1368,1.1368,-1.1368
6769.0294,0.8775,1.2109,1.2109,-1.2109
6836.6437,0.9712,1.3114,1.3114,-1.3114
6904.9334,1.1013,1.4380,1.4380,-1.4380
6973.9052,1.2648,1.5893,1.5893,-1.5893
7043.5660,1.4648,1.7635,1.7635,-1.7635
7113.9225,1.6947,1.9578,1.9578,-1.9578
7184.9819,1.9512,2.1687,2.1687,-2.1687
7256.7511,2.2276,2.3916,2.3916,-2.3916
7329.2371,2.5240,2.6211,2.6211,-2.6211
7402.4472,2.8370,2.8512,2.8512,-2.8512
7476.3886,3.1566,3.0751,3.0751,-3.0751
7551.0686,3.4762,3.2858,3.2858,-3.2858
7626.4945,3.7893,3.4763,3.4763,-3.4763
7702.6738,4.0791,3.6393,3.6393,-3.6393
7779.6141,4.3290,3.7686,3.7686,-3.7686
7857.3229,4.5191,3.8584,3.8584,-3.8584
7935.8079,4.6461,3.9044,3.9044,-3.9044
8015.0769,4.6870,3.9034,3.9034,-3.9034
8095.1377,4.6243,3.8541,3.8541,-3.8541
8175.9982,4.4854,3.7571,3.7571,-3.7571
8257.6664,4.2566,3.6144,3.6144,-3.6144
8340.1504,3.9541,3.4299,3.4299,-3.4299
8423.4582,3.6085,3.2089,3.2089,-3.2089
8507.5983,3.2193,2.9578,2.9578,-2.9578
8592.5787,2.8130,2.6837,2.6837,-2.6837
8678.4081,2.4102,2.3944,2.3944,-2.3944
8765.0947,2.0039,2.0975,2.0975,-2.0975
8852.6473,1.6169,1.8007,1.8007,-1.8007
8941.0744,1.2573,1.5110,1.5110,-1.5110
9030.3848,0.9133,1.2346,1.2346,-1.2346
9120.5872,0.6161,0.9771,0.9771,-0.9771
9211.6907,0.3557,0.7422,0.7422,-0.7422
9303.7042,0.1283,0.5323,0.5323,-0.5323
9396.6368,-0.0561,0.3483,0.3483,-0.3483
9490.4977,-0.1937,0.1891,0.1891,-0.1891
9585.2961,-0.2944,0.0522,0.0522,-0.0522
9681.0415,-0.3622,-0.0667,-0.0667,0.0667
9777.7432,-0.3900,-0.1724,-0.1724,0.1724
9875.4109,-0.3840,-0.2701,-0.2701,0.2701
9974.0542,-0.3580,-0.3650,-0.3650,0.3650
10073.6827,-0.3180,-0.4614,-0.4614,0.4614
10174.3065,-0.2840,-0.5624,-0.5624,0.5624
10275.9353,-0.2759,-0.6700,-0.6700,0.6700
10378.5793,-0.3137,-0.7856,-0.7856,0.7856
10482.2486,-0.4290,-0.9094,-0.9094,0.9094
10586.9534,-0.6553,-1.0403,-1.0403,1.0403
10692.7041,-0.9655,-1.1759,-1.1759,1.1759
10799.5111,-1.3455,-1.3124,-1.3124,1.3124
10907.3850,-1.7547,-1.4452,-1.4452,1.4452
11016.3364,-2.0940,-1.5693,-1.5693,1.5693
11126.3761,-2.3404,-1.6806,-1.6806,1.6806
11237.5150,-2.4228,-1.7765,-1.7765,1.7765
11349.7640,-2.3514,-1.8566,-1.8566,1.8566
11463.1342,-2.2372,-1.9226,-1.9226,1.9226
11577.6369,-2.0874,-1.9768,-1.9768,1.9768
11693.2833,-1.9460,-2.0220,-2.0220,2.0220
11810.0848,-1.8515,-2.0612,-2.0612,2.0612
11928.0531,-1.8272,-2.0968,-2.0968,2.0968
12047.1997,-1.8312,-2.1304,-2.1304,2.1304
12167.5365,-1.8879,-2.1633,-2.1633,2.1633
12289.0753,-1.9933,-2.1962,-2.1962,2.1962
12411.8281,-2.1214,-2.2285,-2.2285,2.2285
12535.8070,-2.2713,-2.2587,-2.2587,2.2587
12661.0244,-2.4184,-2.2843,-2.2843,2.2843
12787.4925,-2.5446,-2.3018,-2.3018,2.3018
12915.2239,-2.6290,-2.3078,-2.3078,2.3078
13044.2311,-2.6962,-2.3000,-2.3000,2.3000
13174.5270,-2.7292,-2.2776,-2.2776,2.2776
13306.1244,-2.6785,-2.2415,-2.2415,2.2415
13439.0362,-2.5745,-2.1958,-2.1958,2.1958
13573.2757,-2.3967,-2.1469,-2.1469,2.1469
13708.8561,-2.1864,-2.1036,-2.1036,2.1036
13845.7908,-1.9387,-2.0767,-2.0767,2.0767
13984.0933,-1.6795,-2.0786,-2.0786,2.0786
14123.7772,-1.4576,-2.1223,-2.1223,2.1223
14264.8565,-1.2787,-2.2205,-2.2205,2.2205
14407.3449,-1.1848,-2.3851,-2.3851,2.3851
14551.2566,-1.2269,-2.6254,-2.6254,2.6254
14696.6058,-1.4724,-2.9475,-2.9475,2.9475
14843.4069,-1.8458,-3.3525,-3.3525,3.3525
14991.6743,-2.4237,-3.8369,-3.8369,3.8369
15141.4228,-3.1657,-4.3916,-4.3916,4.3916
15292.6670,-4.0280,-5.0032,-5.0032,5.0032
15445.4220,-5.0569,-5.6544,-5.6544,5.6544
15599.7029,-6.1332,-6.3246,-6.3246,6.3246
15755.5248,-7.2645,-6.9920,-6.9920,6.9920
15912.9032,-8.3958,-7.6340,-7.6340,7.6340
16071.8536,-9.4724,-8.2282,-8.2282,8.2282
16232.3917,-10.4021,-8.7537,-8.7537,8.7537
16394.5334,-11.1371,-9.1927,-9.1927,9.1927
16558.2947,-11.6412,-9.5321,-9.5321,9.5321
16723.6917,-11.7879,-9.7644,-9.7644,9.7644
16890.7409,-11.6920,-9.8893,-9.8893,9.8893
17059.4587,-11.3993,-9.9133,-9.9133,9.9133
17229.8618,-10.9254,-9.8483,-9.8483,9.8483
17401.9670,-10.3965,-9.7115,-9.7115,9.7115
17575.7913,-9.8371,-9.5227,-9.5227,9.5227
17751.3519,-9.2801,-9.3022,-9.3022,9.3022
17928.6662,-8.7331,-9.0697,-9.0697,9.0697
18107.7516,-8.2007,-8.8400,-8.8400,8.8400
18288.6258,-7.7145,-8.6234,-8.6234,8.6234
18471.3068,-7.3305,-8.4294,-8.4294,8.4294
18655.8125,-7.0631,-8.2661,-8.2661,8.2661
18842.1612,-6.9492,-8.1394,-8.1394,8.1394
19030.3713,-7.0531,-8.0531,-8.0531,8.0531
19220.4614,-7.4091,-8.0074,-8.0074,8.0074
19412.4502,-7.9112,-7.9984,-7.9984,7.9984
19606.3568,-8.4950,-8.0189,-8.0189,8.0189
19802.2003,-9.0496,-8.0582,-8.0582,8.0582
20000.0000,-9.3600,-8.1027,-8.1027,8.1027
