frequency,raw,smoothed,error,equalization
3477.9054,6.9674,6.9654,6.9654,-6.9654
3512.6454,6.9375,6.9270,6.9270,-6.9270
3547.7324,6.9075,6.8869,6.8869,-6.8869
3583.1699,6.8734,6.8452,6.8452,-6.8452
3618.9614,6.8334,6.8018,6.8018,-6.8018
3655.1104,6.7935,6.7568,6.7568,-6.7568
3691.6205,6.7494,6.7100,6.7100,-6.7100
3728.4952,6.6953,6.6616,6.6616,-6.6616
3765.7383,6.6354,6.6115,6.6115,-6.6115
3803.3534,6.5755,6.5601,6.5601,-6.5601
3841.3443,6.5115,6.5077,6.5077,-6.5077
3879.7146,6.4497,6.4545,6.4545,-6.4545
3918.4682,6.3957,6.4009,6.4009,-6.4009
3957.6089,6.3357,6.3473,6.3473,-6.3473
3997.1406,6.2798,6.2940,6.2940,-6.2940
4037.0671,6.2299,6.2414,6.2414,-6.2414
4077.3924,6.1759,6.1897,6.1897,-6.1897
4118.1206,6.1200,6.1393,6.1393,-6.1393
4159.2556,6.0701,6.0904,6.0904,-6.0904
4200.8014,6.0201,6.0432,6.0432,-6.0432
4242.7623,5.9741,5.9980,5.9980,-5.9980
4285.1423,5.9302,5.9549,5.9549,-5.9549
4327.9456,5.8842,5.9139,5.9139,-5.9139
4371.1765,5.8443,5.8752,5.8752,-5.8752
4414.8392,5.8082,5.8388,5.8388,-5.8388
4458.9380,5.7783,5.8049,5.8049,-5.8049
4503.4773,5.7483,5.7735,5.7735,-5.7735
4548.4616,5.7183,5.7445,5.7445,-5.7445
4593.8951,5.6884,5.7181,5.7181,-5.7181
4639.7825,5.6623,5.6945,5.6945,-5.6945
4686.1282,5.6423,5.6740,5.6740,-5.6740
4732.9369,5.6223,5.6568,5.6568,-5.6568
4780.2131,5.6062,5.6434,5.6434,-5.6434
4827.9616,5.5962,5.6343,5.6343,-5.6343
4876.1870,5.5862,5.6302,5.6302,-5.6302
4924.8942,5.5762,5.6316,5.6316,-5.6316
4974.0878,5.5700,5.6394,5.6394,-5.6394
5023.7729,5.5700,5.6543,5.6543,-5.6543
5073.9542,5.5738,5.6768,5.6768,-5.6768
5124.6368,5.5875,5.7074,5.7074,-5.7074
5175.8256,5.6112,5.7458,5.7458,-5.7458
5227.5258,5.6487,5.7912,5.7912,-5.7912
5279.7423,5.7061,5.8422,5.8422,-5.8422
5332.4805,5.7834,5.8965,5.8965,-5.8965
5385.7454,5.8770,5.9511,5.9511,-5.9511
5439.5424,5.9843,6.0024,6.0024,-6.0024
5493.8768,6.1041,6.0462,6.0462,-6.0462
5548.7539,6.2277,6.0782,6.0782,-6.0782
5604.1792,6.3502,6.0940,6.0940,-6.0940
5660.1580,6.4528,6.0893,6.0893,-6.0893
5716.6961,6.5173,6.0607,6.0607,-6.0607
5773.7989,6.5264,6.0056,6.0056,-6.0056
5831.4720,6.4803,5.9225,5.9225,-5.9225
5889.7213,6.3488,5.8114,5.8114,-5.8114
5948.5524,6.1539,5.6740,5.6740,-5.6740
6007.9711,5.8927,5.5135,5.5135,-5.5135
6067.9834,5.5823,5.3345,5.3345,-5.3345
6128.5951,5.2421,5.1429,5.1429,-5.1429
6189.8123,4.8895,4.9454,4.9454,-4.9454
6251.6409,4.5570,4.7494,4.7494,-4.7494
6314.0871,4.2549,4.5622,4.5622,-4.5622
6377.1571,3.9958,4.3912,4.3912,-4.3912
6440.8571,3.7770,4.2430,4.2430,-4.2430
6505.1934,3.6181,4.1239,4.1239,-4.1239
6570.1723,3.5087,4.0390,4.0390,-4.0390
6635.8003,3.4431,3.9924,3.9924,-3.9924
6702.0838,3.4404,3.9872,3.9872,-3.9872
6769.0294,3.4841,4.0250,4.0250,-4.0250
6836.6437,3.5712,4.1061,4.1061,-4.1061
6904.9334,3.7082,4.2295,4.2295,-4.2295
6973.9052,3.8950,4.3928,4.3928,-4.3928
7043.5660,4.1284,4.5920,4.5920,-4.5920
7113.9225,4.4084,4.8215,4.8215,-4.8215
7184.9819,4.7382,5.0746,5.0746,-5.0746
7256.7511,5.1012,5.3428,5.3428,-5.3428
7329.2371,5.5042,5.6165,5.6165,-5.6165
7402.4472,5.9371,5.8852,5.8852,-5.8852
7476.3886,6.3766,6.1375,6.1375,-6.1375
7551.0686,6.8095,6.3620,6.3620,-6.3620
7626.4945,7.2058,6.5473,6.5473,-6.5473
7702.6738,7.5422,6.6829,6.6829,-6.6829
7779.6141,7.7993,6.7595,6.7595,-6.7595
7857.3229,7.9197,6.7696,6.7696,-6.7696
7935.8079,7.9339,6.7083,6.7083,-6.7083
8015.0769,7.7922,6.5728,6.5728,-6.5728
8095.1377,7.4901,6.3633,6.3633,-6.3633
8175.9982,7.0817,6.0832,6.0832,-6.0832
8257.6664,6.5568,5.7380,5.7380,-5.7380
8340.1504,5.9446,5.3356,5.3356,-5.3356
8423.4582,5.2894,4.8857,4.8857,-4.8857
8507.5983,4.6001,4.3989,4.3989,-4.3989
8592.5787,3.9109,3.8867,3.8867,-3.8867
8678.4081,3.2280,3.3603,3.3603,-3.3603
8765.0947,2.5713,2.8303,2.8303,-2.8303
8852.6473,1.9546,2.3067,2.3067,-2.3067
8941.0744,1.3747,1.7975,1.7975,-1.7975
9030.3848,0.8371,1.3094,1.3094,-1.3094
9120.5872,0.3663,0.8471,0.8471,-0.8471
9211.6907,-0.0539,0.4130,0.4130,-0.4130
9303.7042,-0.4380,0.0077,0.0077,-0.0077
9396.6368,-0.7692,-0.3697,-0.3697,0.3697
9490.4977,-1.0497,-0.7220,-0.7220,0.7220
9585.2961,-1.3002,-1.0529,-1.0529,1.0529
9681.0415,-1.5239,-1.3673,-1.3673,1.3673
9777.7432,-1.7306,-1.6703,-1.6703,1.6703
9875.4109,-1.9304,-1.9673,-1.9673,1.9673
9974.0542,-2.1362,-2.2637,-2.2637,2.2637
10073.6827,-2.3589,-2.5641,-2.5641,2.5641
10174.3065,-2.6036,-2.8728,-2.8728,2.8728
10275.9353,-2.8922,-3.1927,-3.1927,3.1927
10378.5793,-3.2137,-3.5257,-3.5257,3.5257
10482.2486,-3.5751,-3.8724,-3.8724,3.8724
10586.9534,-3.9765,-4.2324,-4.2324,4.2324
10692.7041,-4.4119,-4.6037,-4.6037,4.6037
10799.5111,-4.8672,-4.9837,-4.9837,4.9837
10907.3850,-5.3396,-5.3685,-5.3685,5.3685
11016.3364,-5.8161,-5.7540,-5.7540,5.7540
11126.3761,-6.2827,-6.1353,-6.1353,6.1353
11237.5150,-6.7336,-6.5078,-6.5078,6.5078
11349.7640,-7.1545,-6.8668,-6.8668,6.8668
11463.1342,-7.5427,-7.2080,-7.2080,7.2080
11577.6369,-7.8909,-7.5274,-7.5274,7.5274
11693.2833,-8.2049,-7.8221,-7.8221,7.8221
11810.0848,-8.4848,-8.0895,-8.0895,8.0895
11928.0531,-8.7090,-8.3278,-8.3278,8.3278
12047.1997,-8.9103,-8.5361,-8.5361,8.5361
12167.5365,-9.0790,-8.7135,-8.7135,8.7135
12289.0753,-9.2105,-8.8599,-8.8599,8.8599
12411.8281,-9.3121,-8.9753,-8.9753,8.9753
12535.8070,-9.3865,-9.0599,-9.0599,9.0599
12661.0244,-9.4355,-9.1139,-9.1139,9.1139
12787.4925,-9.4473,-9.1373,-9.1373,9.1373
12915.2239,-9.4318,-9.1301,-9.1301,9.1301
13044.2311,-9.4019,-9.0918,-9.0918,9.0918
13174.5270,-9.3584,-9.0217,-9.0217,9.0217
13306.1244,-9.2731,-8.9191,-8.9191,8.9191
13439.0362,-9.1626,-8.7835,-8.7835,8.7835
13573.2757,-9.0147,-8.6153,-8.6153,8.6153
13708.8561,-8.8396,-8.4156,-8.4156,8.4156
13845.7908,-8.6340,-8.1870,-8.1870,8.1870
13984.0933,-8.3711,-7.9329,-7.9329,7.9329
14123.7772,-8.0584,-7.6582,-7.6582,7.6582
14264.8565,-7.6983,-7.3692,-7.3692,7.3692
14407.3449,-7.2906,-7.0727,-7.0727,7.0727
14551.2566,-6.8156,-6.7759,-6.7759,6.7759
14696.6058,-6.3013,-6.4870,-6.4870,6.4870
14843.4069,-5.8070,-6.2139,-6.2139,6.2139
14991.6743,-5.3505,-5.9635,-5.9635,5.9635
15141.4228,-4.9762,-5.7419,-5.7419,5.7419
15292.6670,-4.6971,-5.5532,-5.5532,5.5532
15445.4220,-4.5874,-5.4003,-5.4003,5.4003
15599.7029,-4.5675,-5.2838,-5.2838,5.2838
15755.5248,-4.6599,-5.2038,-5.2038,5.2038
15912.9032,-4.8247,-5.1592,-5.1592,5.1592
16071.8536,-5.0070,-5.1491,-5.1491,5.1491
16232.3917,-5.1845,-5.1735,-5.1735,5.1735
16394.5334,-5.3121,-5.2331,-5.2331,5.2331
16558.2947,-5.3800,-5.3308,-5.3308,5.3308
16723.6917,-5.3727,-5.4709,-5.4709,5.4709
16890.7409,-5.3355,-5.6600,-5.6600,5.6600
17059.4587,-5.2852,-5.9061,-5.9061,5.9061
17229.8618,-5.2892,-6.2186,-6.2186,6.2186
17401.9670,-5.3905,-6.6073,-6.6073,6.6073
17575.7913,-5.6054,-7.0822,-7.0822,7.0822
17751.3519,-6.0170,-7.6522,-7.6522,7.6522
17928.6662,-6.6363,-8.3224,-8.3224,8.3224
18107.7516,-7.4252,-9.0317,-9.0317,9.0317
18288.6258,-8.4001,-9.7473,-9.7473,9.7473
18471.3068,-9.5866,-10.4723,-10.4723,10.4723
18655.8125,-10.8836,-11.2065,-11.2065,11.2065
18842.1612,-12.2628,-11.9479,-11.9479,11.9479
19030.3713,-13.7271,-12.6924,-12.6924,12.6924
19220.4614,-15.2591,-13.4340,-13.4340,13.4340
19412.4502,-16.8464,-14.1635,-14.1635,14.1635
19606.3568,-18.4646,-14.8680,-14.8680,14.8680
19802.2003,-20.0850,-15.5280,-15.5280,15.5280
20000.0000,-21.3500,-16.1130,-16.1130,16.1130
