frequency,raw,smoothed,error,equalization
3728.4952,-1.3287,-1.3928,-1.3928,1.3928
3765.7383,-1.5684,-1.5254,-1.5254,1.5254
3803.3534,-1.7836,-1.6567,-1.6567,1.6567
3841.3443,-1.9267,-1.7851,-1.7851,1.7851
3879.7146,-2.0288,-1.9102,-1.9102,1.9102
3918.4682,-2.1568,-2.0321,-2.0321,2.0321
3957.6089,-2.2886,-2.1499,-2.1499,2.1499
3997.1406,-2.3923,-2.2624,-2.2624,2.2624
4037.0671,-2.4601,-2.3688,-2.3688,2.3688
4077.3924,-2.5020,-2.4693,-2.4693,2.4693
4118.1206,-2.5400,-2.5645,-2.5645,2.5645
4159.2556,-2.6099,-2.6553,-2.6553,2.6553
4200.8014,-2.7058,-2.7426,-2.7426,2.7426
4242.7623,-2.8195,-2.8268,-2.8268,2.8268
4285.1423,-2.9575,-2.9084,-2.9084,2.9084
4327.9456,-3.0616,-2.9869,-2.9869,2.9869
4371.1765,-3.1375,-3.0621,-3.0621,3.0621
4414.8392,-3.1918,-3.1341,-3.1341,3.1341
4458.9380,-3.2217,-3.2034,-3.2034,3.2034
4503.4773,-3.2790,-3.2708,-3.2708,3.2708
4548.4616,-3.3672,-3.3365,-3.3365,3.3365
4593.8951,-3.4333,-3.3996,-3.3996,3.3996
4639.7825,-3.4971,-3.4585,-3.4585,3.4585
4686.1282,-3.5631,-3.5118,-3.5118,3.5118
4732.9369,-3.6038,-3.5585,-3.5585,3.5585
4780.2131,-3.6330,-3.5981,-3.5981,3.5981
4827.9616,-3.6853,-3.6306,-3.6306,3.6306
4876.1870,-3.7291,-3.6555,-3.6555,3.6555
4924.8942,-3.7828,-3.6722,-3.6722,3.6722
4974.0878,-3.8352,-3.6794,-3.6794,3.6794
5023.7729,-3.8789,-3.6767,-3.6767,3.6767
5073.9542,-3.9213,-3.6645,-3.6645,3.6645
5124.6368,-3.8799,-3.6430,-3.6430,3.6430
5175.8256,-3.7351,-3.6129,-3.6129,3.6129
5227.5258,-3.6339,-3.5765,-3.5765,3.5765
5279.7423,-3.5565,-3.5355,-3.5355,3.5355
5332.4805,-3.4740,-3.4903,-3.4903,3.4903
5385.7454,-3.4004,-3.4413,-3.4413,3.4413
5439.5424,-3.3168,-3.3890,-3.3890,3.3890
5493.8768,-3.2048,-3.3343,-3.3343,3.3343
5548.7539,-3.0917,-3.2781,-3.2781,3.2781
5604.1792,-3.1404,-3.2209,-3.2209,3.2209
5660.1580,-3.2836,-3.1612,-3.1612,3.1612
5716.6961,-3.2573,-3.0958,-3.0958,3.0958
5773.7989,-3.1819,-3.0248,-3.0248,3.0248
5831.4720,-3.1500,-2.9491,-2.9491,2.9491
5889.7213,-3.0888,-2.8699,-2.8699,2.8699
5948.5524,-2.9082,-2.7890,-2.7890,2.7890
6007.9711,-2.7585,-2.7105,-2.7105,2.7105
6067.9834,-2.6808,-2.6391,-2.6391,2.6391
6128.5951,-2.5531,-2.5799,-2.5799,2.5799
6189.8123,-2.3827,-2.5387,-2.5387,2.5387
6251.6409,-2.1894,-2.5205,-2.5205,2.5205
6314.0871,-2.0072,-2.5290,-2.5290,2.5290
6377.1571,-1.8679,-2.5669,-2.5669,2.5669
6440.8571,-1.8180,-2.6363,-2.6363,2.6363
6505.1934,-1.9572,-2.7374,-2.7374,2.7374
6570.1723,-2.2173,-2.8665,-2.8665,2.8665
6635.8003,-2.4485,-3.0179,-3.0179,3.0179
6702.0838,-2.6989,-3.1860,-3.1860,3.1860
6769.0294,-3.2410,-3.3641,-3.3641,3.3641
6836.6437,-3.8922,-3.5414,-3.5414,3.5414
6904.9334,-4.4687,-3.7057,-3.7057,3.7057
6973.9052,-4.8905,-3.8451,-3.8451,3.8451
7043.5660,-4.8688,-3.9496,-3.9496,3.9496
7113.9225,-4.7466,-4.0161,-4.0161,4.0161
7184.9819,-4.7366,-4.0435,-4.0435,4.0435
7256.7511,-4.6593,-4.0281,-4.0281,4.0281
7329.2371,-4.4529,-3.9677,-3.9677,3.9677
7402.4472,-4.2565,-3.8626,-3.8626,3.8626
7476.3886,-4.0567,-3.7143,-3.7143,3.7143
7551.0686,-3.8104,-3.5258,-3.5258,3.5258
7626.4945,-3.5405,-3.3039,-3.3039,3.3039
7702.6738,-3.2978,-3.0604,-3.0604,3.0604
7779.6141,-2.9585,-2.8070,-2.8070,2.8070
7857.3229,-2.6114,-2.5563,-2.5563,2.5563
7935.8079,-2.3978,-2.3231,-2.3231,2.3231
8015.0769,-2.1403,-2.1168,-2.1168,2.1168
8095.1377,-1.6744,-1.9394,-1.9394,1.9394
8175.9982,-1.1497,-1.7895,-1.7895,1.7895
8257.6664,-0.5883,-1.6649,-1.6649,1.6649
8340.1504,-0.2258,-1.5694,-1.5694,1.5694
8423.4582,-0.0772,-1.5085,-1.5085,1.5085
8507.5983,-0.2731,-1.4855,-1.4855,1.4855
8592.5787,-0.8993,-1.4980,-1.4980,1.4980
8678.4081,-1.2960,-1.5390,-1.5390,1.5390
8765.0947,-1.8920,-1.6080,-1.6080,1.6080
8852.6473,-3.1850,-1.7009,-1.7009,1.7009
8941.0744,-3.8692,-1.8025,-1.8025,1.8025
9030.3848,-3.2207,-1.9072,-1.9072,1.9072
9120.5872,-1.8072,-2.0282,-2.0282,2.0282
9211.6907,-0.7771,-2.1866,-2.1866,2.1866
9303.7042,-0.6904,-2.3949,-2.3949,2.3949
9396.6368,-1.0984,-2.6504,-2.6504,2.6504
9490.4977,-1.4713,-2.9430,-2.9430,2.9430
9585.2961,-1.7474,-3.2641,-3.2641,3.2641
9681.0415,-2.4676,-3.6083,-3.6083,3.6083
9777.7432,-3.6728,-3.9657,-3.9657,3.9657
9875.4109,-4.5204,-4.3190,-4.3190,4.3190
9974.0542,-5.2947,-4.6585,-4.6585,4.6585
10073.6827,-6.1947,-4.9765,-4.9765,4.9765
10174.3065,-6.9854,-5.2567,-5.2567,5.2567
10275.9353,-7.3246,-5.4752,-5.4752,5.4752
10378.5793,-7.4033,-5.6119,-5.6119,5.6119
10482.2486,-7.2603,-5.6553,-5.6553,5.6553
10586.9534,-6.9347,-5.6031,-5.6031,5.6031
10692.7041,-6.4459,-5.4585,-5.4585,5.4585
10799.5111,-5.9245,-5.2282,-5.2282,5.2282
10907.3850,-5.5182,-4.9205,-4.9205,4.9205
11016.3364,-5.1223,-4.5467,-4.5467,4.5467
11126.3761,-4.5984,-4.1227,-4.1227,4.1227
11237.5150,-4.0276,-3.6665,-3.6665,3.6665
11349.7640,-3.3967,-3.1981,-3.1981,3.1981
11463.1342,-2.6618,-2.7381,-2.7381,2.7381
11577.6369,-1.8769,-2.3086,-2.3086,2.3086
11693.2833,-1.1504,-1.9316,-1.9316,1.9316
11810.0848,-0.4840,-1.6291,-1.6291,1.6291
11928.0531,0.0826,-1.4211,-1.4211,1.4211
12047.1997,0.4151,-1.3216,-1.3216,1.3216
12167.5365,0.7631,-1.3361,-1.3361,1.3361
12289.0753,0.8830,-1.4678,-1.4678,1.4678
12411.8281,0.3453,-1.7164,-1.7164,1.7164
12535.8070,-0.2829,-2.0699,-2.0699,2.0699
12661.0244,-1.0290,-2.5113,-2.5113,2.5113
12787.4925,-1.7121,-3.0198,-3.0198,3.0198
12915.2239,-2.7090,-3.5751,-3.5751,3.5751
13044.2311,-3.9784,-4.1509,-4.1509,4.1509
13174.5270,-5.6822,-4.7177,-4.7177,4.7177
13306.1244,-7.1834,-5.2448,-5.2448,5.2448
13439.0362,-8.1223,-5.7079,-5.7079,5.7079
13573.2757,-8.4699,-6.0910,-6.0910,6.0910
13708.8561,-8.6251,-6.3923,-6.3923,6.3923
13845.7908,-8.7289,-6.6173,-6.6173,6.6173
13984.0933,-8.4965,-6.7810,-6.7810,6.7810
14123.7772,-7.8137,-6.9086,-6.9086,6.9086
14264.8565,-7.0801,-7.0293,-7.0293,7.0293
14407.3449,-6.3545,-7.1728,-7.1728,7.1728
14551.2566,-5.5151,-7.3701,-7.3701,7.3701
14696.6058,-4.9138,-7.6529,-7.6529,7.6529
14843.4069,-5.1989,-8.0485,-8.0485,8.0485
14991.6743,-5.5733,-8.5709,-8.5709,8.5709
15141.4228,-5.6502,-9.2261,-9.2261,9.2261
15292.6670,-6.8780,-10.0163,-10.0163,10.0163
15445.4220,-8.2695,-10.9229,-10.9229,10.9229
15599.7029,-10.7817,-11.9285,-11.9285,11.9285
15755.5248,-13.0893,-13.0054,-13.0054,13.0054
15912.9032,-14.7444,-14.1314,-14.1314,14.1314
16071.8536,-16.7121,-15.2923,-15.2923,15.2923
16232.3917,-18.6044,-16.4665,-16.4665,16.4665
16394.5334,-19.9161,-17.6312,-17.6312,17.6312
16558.2947,-20.7908,-18.7681,-18.7681,18.0000
16723.6917,-21.6373,-19.8664,-19.8664,18.0000
16890.7409,-21.5633,-20.9201,-20.9201,18.0000
17059.4587,-21.1469,-21.9376,-21.9376,18.0000
17229.8618,-20.8786,-22.9330,-22.9330,18.0000
17401.9670,-21.5200,-23.9224,-23.9224,18.0000
17575.7913,-23.2016,-24.9096,-24.9096,18.0000
17751.3519,-25.4225,-25.8860,-25.8860,18.0000
17928.6662,-27.4397,-26.8332,-26.8332,18.0000
18107.7516,-29.0007,-27.7094,-27.7094,18.0000
18288.6258,-30.4197,-28.5037,-28.5037,18.0000
18471.3068,-31.0028,-29.2224,-29.2224,18.0000
18655.8125,-31.5322,-29.8776,-29.8776,18.0000
18842.1612,-32.1305,-30.4783,-30.4783,18.0000
19030.3713,-32.8979,-31.0273,-31.0273,18.0000
19220.4614,-33.3982,-31.5159,-31.5159,18.0000
19412.4502,-33.6164,-31.9335,-31.9335,18.0000
19606.3568,-33.4777,-32.2721,-32.2721,18.0000
19802.2003,-33.1690,-32.5353,-32.5353,18.0000
20000.0000,-33.2000,-32.7381,-32.7381,18.0000
