frequency,raw,smoothed,error,equalization
3477.9054,7.7658,7.7428,7.7428,-7.7428
3512.6454,7.7558,7.7272,7.7272,-7.7272
3547.7324,7.7417,7.7089,7.7089,-7.7089
3583.1699,7.7258,7.6872,7.6872,-7.6872
3618.9614,7.7117,7.6617,7.6617,-7.6617
3655.1104,7.6876,7.6318,7.6318,-7.6318
3691.6205,7.6576,7.5966,7.5966,-7.5966
3728.4952,7.6277,7.5557,7.5557,-7.5557
3765.7383,7.5895,7.5083,7.5083,-7.5083
3803.3534,7.5395,7.4537,7.4537,-7.4537
3841.3443,7.4896,7.3912,7.3912,-7.3912
3879.7146,7.4275,7.3202,7.3202,-7.3202
3918.4682,7.3516,7.2399,7.2399,-7.2399
3957.6089,7.2736,7.1497,7.1497,-7.1497
3997.1406,7.1797,7.0491,7.0491,-7.0491
4037.0671,7.0757,6.9374,6.9374,-6.9374
4077.3924,6.9578,6.8143,6.8143,-6.8143
4118.1206,6.8240,6.6795,6.6795,-6.6795
4159.2556,6.6802,6.5328,6.5328,-6.5328
4200.8014,6.5224,6.3742,6.3742,-6.3742
4242.7623,6.3486,6.2036,6.2036,-6.2036
4285.1423,6.1648,6.0214,6.0214,-6.0214
4327.9456,5.9672,5.8278,5.8278,-5.8278
4371.1765,5.7495,5.6233,5.6233,-5.6233
4414.8392,5.5198,5.4085,5.4085,-5.4085
4458.9380,5.2861,5.1843,5.1843,-5.1843
4503.4773,5.0425,4.9515,4.9515,-4.9515
4548.4616,4.7889,4.7108,4.7108,-4.7108
4593.8951,4.5292,4.4633,4.4633,-4.4633
4639.7825,4.2656,4.2099,4.2099,-4.2099
4686.1282,3.9920,3.9515,3.9515,-3.9515
4732.9369,3.7162,3.6892,3.6892,-3.6892
4780.2131,3.4427,3.4239,3.4239,-3.4239
4827.9616,3.1630,3.1568,3.1568,-3.1568
4876.1870,2.8871,2.8889,2.8889,-2.8889
4924.8942,2.6136,2.6213,2.6213,-2.6213
4974.0878,2.3339,2.3554,2.3554,-2.3554
5023.7729,2.0580,2.0927,2.0927,-2.0927
5073.9542,1.7883,1.8348,1.8348,-1.8348
5124.6368,1.5186,1.5830,1.5830,-1.5830
5175.8256,1.2489,1.3386,1.3386,-1.3386
5227.5258,0.9867,1.1029,1.1029,-1.1029
5279.7423,0.7369,0.8769,0.8769,-0.8769
5332.4805,0.4909,0.6614,0.6614,-0.6614
5385.7454,0.2586,0.4572,0.4572,-0.4572
5439.5424,0.0499,0.2651,0.2651,-0.2651
5493.8768,-0.1252,0.0855,0.0855,-0.0855
5548.7539,-0.2603,-0.0814,-0.0814,0.0814
5604.1792,-0.3702,-0.2361,-0.2361,0.2361
5660.1580,-0.4764,-0.3791,-0.3791,0.3791
5716.6961,-0.5800,-0.5110,-0.5110,0.5110
5773.7989,-0.6898,-0.6320,-0.6320,0.6320
5831.4720,-0.8033,-0.7424,-0.7424,0.7424
5889.7213,-0.9232,-0.8419,-0.8419,0.8419
5948.5524,-1.0359,-0.9301,-0.9301,0.9301
6007.9711,-1.1322,-1.0063,-1.0063,1.0063
6067.9834,-1.2185,-1.0699,-1.0699,1.0699
6128.5951,-1.2913,-1.1197,-1.1197,1.1197
6189.8123,-1.3442,-1.1546,-1.1546,1.1546
6251.6409,-1.3806,-1.1731,-1.1731,1.1731
6314.0871,-1.4000,-1.1732,-1.1732,1.1732
6377.1571,-1.3965,-1.1529,-1.1529,1.1529
6440.8571,-1.3795,-1.1100,-1.1100,1.1100
6505.1934,-1.3356,-1.0422,-1.0422,1.0422
6570.1723,-1.2622,-0.9473,-0.9473,0.9473
6635.8003,-1.1719,-0.8236,-0.8236,0.8236
6702.0838,-1.0482,-0.6692,-0.6692,0.6692
6769.0294,-0.8880,-0.4829,-0.4829,0.4829
6836.6437,-0.6945,-0.2643,-0.2643,0.2643
6904.9334,-0.4576,-0.0138,-0.0138,0.0138
6973.9052,-0.1777,0.2670,0.2670,-0.2670
7043.5660,0.1423,0.5748,0.5748,-0.5748
7113.9225,0.5189,0.9052,0.9052,-0.9052
7184.9819,0.9419,1.2518,1.2518,-1.2518
7256.7511,1.4049,1.6062,1.6062,-1.6062
7329.2371,1.9077,1.9588,1.9588,-1.9588
7402.4472,2.4371,2.2984,2.2984,-2.2984
7476.3886,2.9666,2.6126,2.6126,-2.6126
7551.0686,3.4827,2.8886,2.8886,-2.8886
7626.4945,3.9391,3.1133,3.1133,-3.1133
7702.6738,4.3154,3.2743,3.2743,-3.2743
7779.6141,4.5993,3.3605,3.3605,-3.3605
7857.3229,4.7164,3.3623,3.3623,-3.3623
7935.8079,4.7206,3.2730,3.2730,-3.2730
8015.0769,4.5591,3.0882,3.0882,-3.0882
8095.1377,4.2138,2.8066,2.8066,-2.8066
8175.9982,3.7458,2.4302,2.4302,-2.4302
8257.6664,3.1314,1.9638,1.9638,-1.9638
8340.1504,2.3965,1.4153,1.4153,-1.4153
8423.4582,1.5754,0.7952,0.7952,-0.7952
8507.5983,0.6672,0.1166,0.1166,-0.1166
8592.5787,-0.2880,-0.6046,-0.6046,0.6046
8678.4081,-1.2601,-1.3508,-1.3508,1.3508
8765.0947,-2.2359,-2.1031,-2.1031,2.1031
8852.6473,-3.1922,-2.8417,-2.8417,2.8417
8941.0744,-4.1149,-3.5472,-3.5472,3.5472
9030.3848,-5.0021,-4.2016,-4.2016,4.2016
9120.5872,-5.8194,-4.7890,-4.7890,4.7890
9211.6907,-6.5606,-5.2964,-5.2964,5.2964
9303.7042,-7.2090,-5.7138,-5.7138,5.7138
9396.6368,-7.7238,-6.0345,-6.0345,6.0345
9490.4977,-8.0321,-6.2552,-6.2552,6.2552
9585.2961,-8.1317,-6.3767,-6.3767,6.3767
9681.0415,-7.9987,-6.4040,-6.4040,6.4040
9777.7432,-7.6203,-6.3456,-6.3456,6.3456
9875.4109,-7.0337,-6.2139,-6.2139,6.2139
9974.0542,-6.3815,-6.0240,-6.0240,6.0240
10073.6827,-5.7282,-5.7919,-5.7919,5.7919
10174.3065,-5.1367,-5.5335,-5.5335,5.5335
10275.9353,-4.6840,-5.2630,-5.2630,5.2630
10378.5793,-4.3270,-4.9922,-4.9922,4.9922
10482.2486,-4.0857,-4.7309,-4.7309,4.7309
10586.9534,-3.9476,-4.4861,-4.4861,4.4861
10692.7041,-3.8495,-4.2628,-4.2628,4.2628
10799.5111,-3.7854,-4.0641,-4.0641,4.0641
10907.3850,-3.7296,-3.8915,-3.8915,3.8915
11016.3364,-3.6568,-3.7459,-3.7459,3.7459
11126.3761,-3.5740,-3.6271,-3.6271,3.6271
11237.5150,-3.4841,-3.5348,-3.5348,3.5348
11349.7640,-3.3942,-3.4690,-3.4690,3.4690
11463.1342,-3.3015,-3.4303,-3.4303,3.4303
11577.6369,-3.1959,-3.4201,-3.4201,3.4201
11693.2833,-3.0760,-3.4412,-3.4412,3.4412
11810.0848,-2.9787,-3.4971,-3.4971,3.4971
11928.0531,-2.9444,-3.5918,-3.5918,3.5918
12047.1997,-2.9552,-3.7283,-3.7283,3.7283
12167.5365,-3.0841,-3.9092,-3.9092,3.9092
12289.0753,-3.3388,-4.1347,-4.1347,4.1347
12411.8281,-3.6805,-4.4030,-4.4030,4.4030
12535.8070,-4.1048,-4.7100,-4.7100,4.7100
12661.0244,-4.6080,-5.0493,-5.0493,5.0493
12787.4925,-5.1529,-5.4132,-5.4132,5.4132
12915.2239,-5.7150,-5.7920,-5.7920,5.7920
13044.2311,-6.2843,-6.1753,-6.1753,6.1753
13174.5270,-6.8402,-6.5513,-6.5513,6.5513
13306.1244,-7.3543,-6.9077,-6.9077,6.9077
13439.0362,-7.8323,-7.2325,-7.2325,7.2325
13573.2757,-8.2359,-7.5144,-7.5144,7.5144
13708.8561,-8.5822,-7.7439,-7.7439,7.7439
13845.7908,-8.8628,-7.9136,-7.9136,7.9136
13984.0933,-9.0284,-8.0186,-8.0186,8.0186
14123.7772,-9.0826,-8.0579,-8.0579,8.0579
14264.8565,-9.0639,-8.0342,-8.0342,8.0342
14407.3449,-8.9329,-7.9531,-7.9531,7.9531
14551.2566,-8.6718,-7.8241,-7.8241,7.8241
14696.6058,-8.2768,-7.6603,-7.6603,7.6603
14843.4069,-7.8116,-7.4777,-7.4777,7.4777
14991.6743,-7.2671,-7.2940,-7.2940,7.2940
15141.4228,-6.7052,-7.1284,-7.1284,7.1284
15292.6670,-6.1611,-6.9998,-6.9998,6.9998
15445.4220,-5.7194,-6.9258,-6.9258,6.9258
15599.7029,-5.3999,-6.9212,-6.9212,6.9212
15755.5248,-5.2675,-6.9972,-6.9972,6.9972
15912.9032,-5.3747,-7.1600,-7.1600,7.1600
16071.8536,-5.6686,-7.4097,-7.4097,7.4097
16232.3917,-6.2348,-7.7420,-7.7420,7.7420
16394.5334,-6.9734,-8.1463,-8.1463,8.1463
16558.2947,-7.8391,-8.6083,-8.6083,8.6083
16723.6917,-8.8229,-9.1112,-9.1112,9.1112
16890.7409,-9.8217,-9.6371,-9.6371,9.6371
17059.4587,-10.7990,-10.1689,-10.1689,10.1689
17229.8618,-11.6768,-10.6920,-10.6920,10.6920
17401.9670,-12.4226,-11.1949,-11.1949,11.1949
17575.7913,-13.0073,-11.6703,-11.6703,11.6703
17751.3519,-13.3601,-12.1152,-12.1152,12.1152
17928.6662,-13.4947,-12.5306,-12.5306,12.5306
18107.7516,-13.4796,-12.8958,-12.8958,12.8958
18288.6258,-13.3358,-13.2056,-13.2056,13.2056
18471.3068,-13.1645,-13.4722,-13.4722,13.4722
18655.8125,-13.0892,-13.7082,-13.7082,13.7082
18842.1612,-13.1820,-13.9252,-13.9252,13.9252
19030.3713,-13.5202,-14.1335,-14.1335,14.1335
19220.4614,-14.1350,-14.3403,-14.3403,14.3403
19412.4502,-14.9403,-14.5486,-14.5486,14.5486
19606.3568,-15.8918,-14.7569,-14.7569,14.7569
19802.2003,-16.9184,-14.9583,-14.9583,14.9583
20000.0000,-17.7100,-15.1371,-15.1371,15.1371
