frequency,raw,smoothed,error,equalization
3765.7383,8.1105,8.1556,8.1556,-8.1556
3803.3534,8.1605,8.1984,8.1984,-8.1984
3841.3443,8.2145,8.2426,8.2426,-8.2426
3879.7146,8.2744,8.2877,8.2877,-8.2877
3918.4682,8.3343,8.3332,8.3332,-8.3332
3957.6089,8.3943,8.3782,8.3782,-8.3782
3997.1406,8.4542,8.4221,8.4221,-8.4221
4037.0671,8.5141,8.4640,8.4640,-8.4640
4077.3924,8.5660,8.5033,8.5033,-8.5033
4118.1206,8.6060,8.5389,8.5389,-8.5389
4159.2556,8.6380,8.5704,8.5704,-8.5704
4200.8014,8.6580,8.5972,8.5972,-8.5972
4242.7623,8.6779,8.6190,8.6190,-8.6190
4285.1423,8.6940,8.6356,8.6356,-8.6356
4327.9456,8.7039,8.6469,8.6469,-8.6469
4371.1765,8.7139,8.6530,8.6530,-8.6530
4414.8392,8.7200,8.6539,8.6539,-8.6539
4458.9380,8.7200,8.6497,8.6497,-8.6497
4503.4773,8.7122,8.6406,8.6406,-8.6406
4548.4616,8.6883,8.6267,8.6267,-8.6267
4593.8951,8.6584,8.6082,8.6082,-8.6082
4639.7825,8.6245,8.5853,8.5853,-8.5853
4686.1282,8.5846,8.5579,8.5579,-8.5579
4732.9369,8.5446,8.5258,8.5258,-8.5258
4780.2131,8.5085,8.4888,8.4888,-8.4888
4827.9616,8.4785,8.4463,8.4463,-8.4463
4876.1870,8.4486,8.3983,8.3983,-8.3983
4924.8942,8.4186,8.3448,8.3448,-8.3448
4974.0878,8.3848,8.2863,8.2863,-8.2863
5023.7729,8.3373,8.2235,8.2235,-8.2235
5073.9542,8.2736,8.1575,8.1575,-8.1575
5124.6368,8.1962,8.0892,8.0892,-8.0892
5175.8256,8.0988,8.0190,8.0190,-8.0190
5227.5258,7.9777,7.9476,7.9476,-7.9476
5279.7423,7.8379,7.8752,7.8752,-7.8752
5332.4805,7.6943,7.8021,7.8021,-7.8021
5385.7454,7.5593,7.7285,7.7285,-7.7285
5439.5424,7.4679,7.6544,7.6544,-7.6544
5493.8768,7.4300,7.5790,7.5790,-7.5790
5548.7539,7.4483,7.5007,7.5007,-7.5007
5604.1792,7.4946,7.4171,7.4171,-7.4171
5660.1580,7.5309,7.3254,7.3254,-7.3254
5716.6961,7.5246,7.2227,7.2227,-7.2227
5773.7989,7.4474,7.1069,7.1069,-7.1069
5831.4720,7.3286,6.9767,6.9767,-6.9767
5889.7213,7.1480,6.8312,6.8312,-6.8312
5948.5524,6.9375,6.6706,6.6706,-6.6706
6007.9711,6.7006,6.4952,6.4952,-6.4952
6067.9834,6.4509,6.3061,6.3061,-6.3061
6128.5951,6.1976,6.1045,6.1045,-6.1045
6189.8123,5.9379,5.8923,5.8923,-5.8923
6251.6409,5.6782,5.6718,5.6718,-5.6718
6314.0871,5.4220,5.4459,5.4459,-5.4459
6377.1571,5.1758,5.2175,5.2175,-5.2175
6440.8571,4.9325,4.9892,4.9892,-4.9892
6505.1934,4.6898,4.7636,4.7636,-4.7636
6570.1723,4.4600,4.5427,4.5427,-4.5427
6635.8003,4.2337,4.3282,4.3282,-4.3282
6702.0838,4.0175,4.1213,4.1213,-4.1213
6769.0294,3.8111,3.9232,3.9232,-3.9232
6836.6437,3.6182,3.7347,3.7347,-3.7347
6904.9334,3.4384,3.5565,3.5565,-3.5565
6973.9052,3.2586,3.3890,3.3890,-3.3890
7043.5660,3.0856,3.2326,3.2326,-3.2326
7113.9225,2.9326,3.0876,3.0876,-3.0876
7184.9819,2.7995,2.9536,2.9536,-2.9536
7256.7511,2.6830,2.8302,2.8302,-2.8302
7329.2371,2.5765,2.7165,2.7165,-2.7165
7402.4472,2.4833,2.6118,2.6118,-2.6118
7476.3886,2.4100,2.5156,2.5156,-2.5156
7551.0686,2.3501,2.4278,2.4278,-2.4278
7626.4945,2.2968,2.3490,2.3490,-2.3490
7702.6738,2.2568,2.2806,2.2806,-2.2806
7779.6141,2.2136,2.2243,2.2243,-2.2243
7857.3229,2.1603,2.1825,2.1825,-2.1825
7935.8079,2.0939,2.1581,2.1581,-2.1581
8015.0769,2.0075,2.1545,2.1545,-2.1545
8095.1377,1.9043,2.1761,2.1761,-2.1761
8175.9982,1.8009,2.2275,2.2275,-2.2275
8257.6664,1.7368,2.3138,2.3138,-2.3138
8340.1504,1.7493,2.4395,2.4395,-2.4395
8423.4582,1.8476,2.6079,2.6079,-2.6079
8507.5983,2.0624,2.8208,2.8208,-2.8208
8592.5787,2.3711,3.0774,3.0774,-3.0774
8678.4081,2.7429,3.3748,3.3748,-3.3748
8765.0947,3.1782,3.7077,3.7077,-3.7077
8852.6473,3.6634,4.0684,4.0684,-4.0684
8941.0744,4.1859,4.4471,4.4471,-4.4471
9030.3848,4.7310,4.8323,4.8323,-4.8323
9120.5872,5.3134,5.2113,5.2113,-5.2113
9211.6907,5.9027,5.5704,5.5704,-5.5704
9303.7042,6.4859,5.8957,5.8957,-5.8957
9396.6368,7.0338,6.1739,6.1739,-6.1739
9490.4977,7.4995,6.3932,6.3932,-6.3932
9585.2961,7.8463,6.5436,6.5436,-6.5436
9681.0415,8.0474,6.6183,6.6183,-6.6183
9777.7432,8.0585,6.6133,6.6133,-6.6133
9875.4109,7.8464,6.5284,6.5284,-6.5284
9974.0542,7.4916,6.3675,6.3675,-6.3675
10073.6827,7.0052,6.1372,6.1372,-6.1372
10174.3065,6.4409,5.8466,5.8466,-5.8466
10275.9353,5.8385,5.5067,5.5067,-5.5067
10378.5793,5.2322,5.1296,5.1296,-5.1296
10482.2486,4.6417,4.7277,4.7277,-4.7277
10586.9534,4.0841,4.3139,4.3139,-4.3139
10692.7041,3.5635,3.9004,3.9004,-3.9004
10799.5111,3.0757,3.4988,3.4988,-3.4988
10907.3850,2.6366,3.1200,3.1200,-3.1200
11016.3364,2.2557,2.7734,2.7734,-2.7734
11126.3761,1.9105,2.4670,2.4670,-2.4670
11237.5150,1.6181,2.2072,2.2072,-2.2072
11349.7640,1.3770,1.9996,1.9996,-1.9996
11463.1342,1.1801,1.8490,1.8490,-1.8490
11577.6369,1.0544,1.7604,1.7604,-1.7604
11693.2833,0.9730,1.7379,1.7379,-1.7379
11810.0848,0.9525,1.7854,1.7854,-1.7854
11928.0531,1.0381,1.9065,1.9065,-1.9065
12047.1997,1.1631,2.1026,2.1026,-2.1026
12167.5365,1.3863,2.3713,2.3713,-2.3713
12289.0753,1.7154,2.7051,2.7051,-2.7051
12411.8281,2.1143,3.0914,3.0914,-3.0914
12535.8070,2.6023,3.5134,3.5134,-3.5134
12661.0244,3.2219,3.9527,3.9527,-3.9527
12787.4925,3.9675,4.3892,4.3892,-4.3892
12915.2239,4.8583,4.8018,4.8018,-4.8018
13044.2311,5.8099,5.1688,5.1688,-5.1688
13174.5270,6.7877,5.4690,5.4690,-5.4690
13306.1244,7.8085,5.6820,5.6820,-5.6820
13439.0362,8.6416,5.7882,5.7882,-5.7882
13573.2757,8.8721,5.7722,5.7722,-5.7722
13708.8561,8.5544,5.6288,5.6288,-5.6288
13845.7908,7.7152,5.3631,5.3631,-5.3631
13984.0933,6.4892,4.9891,4.9891,-4.9891
14123.7772,5.2732,4.5285,4.5285,-4.5285
14264.8565,4.0880,4.0051,4.0051,-4.0051
14407.3449,3.0004,3.4444,3.4444,-3.4444
14551.2566,2.0506,2.8736,2.8736,-2.8736
14696.6058,1.2570,2.3207,2.3207,-2.3207
14843.4069,0.5386,1.8133,1.8133,-1.8133
14991.6743,-0.0525,1.3784,1.3784,-1.3784
15141.4228,-0.5116,1.0363,1.0363,-1.0363
15292.6670,-0.8606,0.7950,0.7950,-0.7950
15445.4220,-1.0377,0.6466,0.6466,-0.6466
15599.7029,-1.1075,0.5714,0.5714,-0.5714
15755.5248,-0.9976,0.5441,0.5441,-0.5441
15912.9032,-0.6732,0.5363,0.5363,-0.5363
16071.8536,-0.1719,0.5189,0.5189,-0.5189
16232.3917,0.6236,0.4621,0.4621,-0.4621
16394.5334,1.7039,0.3341,0.3341,-0.3341
16558.2947,2.9840,0.1012,0.1012,-0.1012
16723.6917,4.1642,-0.2712,-0.2712,0.2712
16890.7409,4.4233,-0.8147,-0.8147,0.8147
17059.4587,3.5690,-1.5464,-1.5464,1.5464
17229.8618,1.2120,-2.4657,-2.4657,2.4657
17401.9670,-1.3842,-3.5487,-3.5487,3.5487
17575.7913,-3.9653,-4.7679,-4.7679,4.7679
17751.3519,-6.2318,-6.0974,-6.0974,6.0974
17928.6662,-8.2272,-7.5140,-7.5140,7.5140
18107.7516,-10.0383,-8.9202,-8.9202,8.9202
18288.6258,-11.6453,-10.2653,-10.2653,10.2653
18471.3068,-13.0628,-11.5465,-11.5465,11.5465
18655.8125,-14.3906,-12.7586,-12.7586,12.7586
18842.1612,-15.6308,-13.8933,-13.8933,13.8933
19030.3713,-16.8323,-14.9422,-14.9422,14.9422
19220.4614,-18.0791,-15.9004,-15.9004,15.9004
19412.4502,-19.2517,-16.7679,-16.7679,16.7679
19606.3568,-20.6618,-17.5513,-17.5513,17.5513
19802.2003,-22.4875,-18.2500,-18.2500,18.0000
20000.0000,-23.9000,-18.8431,-18.8431,18.0000
