frequency,raw,smoothed,error,equalization
3728.4952,7.1123,7.2459,7.2459,-7.2459
3765.7383,7.1177,7.3340,7.3340,-7.3340
3803.3534,7.1409,7.4398,7.4398,-7.4398
3841.3443,7.2367,7.5628,7.5628,-7.5628
3879.7146,7.3185,7.7010,7.7010,-7.7010
3918.4682,7.4655,7.8535,7.8535,-7.8535
3957.6089,7.7373,8.0196,8.0196,-8.0196
3997.1406,8.0109,8.1964,8.1964,-8.1964
4037.0671,8.2928,8.3790,8.3790,-8.3790
4077.3924,8.6786,8.5603,8.5603,-8.5603
4118.1206,9.0800,8.7308,8.7308,-8.7308
4159.2556,9.2959,8.8797,8.8797,-8.8797
4200.8014,9.4057,8.9984,8.9984,-8.9984
4242.7623,9.5257,9.0808,9.0808,-9.0808
4285.1423,9.5681,9.1210,9.1210,-9.1210
4327.9456,9.6013,9.1135,9.1135,-9.1135
4371.1765,9.7901,9.0529,9.0529,-9.0529
4414.8392,10.0149,8.9310,8.9310,-8.9310
4458.9380,10.0100,8.7391,8.7391,-8.7391
4503.4773,9.7023,8.4731,8.4731,-8.4731
4548.4616,9.2494,8.1349,8.1349,-8.1349
4593.8951,8.6630,7.7298,7.7298,-7.7298
4639.7825,7.8891,7.2641,7.2641,-7.2641
4686.1282,7.1448,6.7466,6.7466,-6.7466
4732.9369,6.5778,6.1851,6.1851,-6.1851
4780.2131,5.9749,5.5845,5.5845,-5.5845
4827.9616,5.2171,4.9499,4.9499,-4.9499
4876.1870,4.4665,4.2893,4.2893,-4.2893
4924.8942,3.5910,3.6112,3.6112,-3.6112
4974.0878,2.6142,2.9260,2.9260,-2.9260
5023.7729,1.8647,2.2457,2.2457,-2.2457
5073.9542,1.3329,1.5772,1.5772,-1.5772
5124.6368,0.7696,0.9216,0.9216,-0.9216
5175.8256,0.0317,0.2798,0.2798,-0.2798
5227.5258,-0.6516,-0.3459,-0.3459,0.3459
5279.7423,-1.2096,-0.9552,-0.9552,0.9552
5332.4805,-1.8286,-1.5489,-1.5489,1.5489
5385.7454,-2.4054,-2.1253,-2.1253,2.1253
5439.5424,-2.8175,-2.6839,-2.6839,2.6839
5493.8768,-3.2980,-3.2270,-3.2270,3.2270
5548.7539,-3.8513,-3.7567,-3.7567,3.7567
5604.1792,-4.2835,-4.2743,-4.2743,4.2743
5660.1580,-4.7650,-4.7828,-4.7828,4.7828
5716.6961,-5.3217,-5.2826,-5.2826,5.2826
5773.7989,-5.8030,-5.7722,-5.7722,5.7722
5831.4720,-6.3211,-6.2519,-6.2519,6.2519
5889.7213,-6.9208,-6.7224,-6.7224,6.7224
5948.5524,-7.4179,-7.1823,-7.1823,7.1823
6007.9711,-7.8395,-7.6310,-7.6310,7.6310
6067.9834,-8.2291,-8.0691,-8.0691,8.0691
6128.5951,-8.6364,-8.4974,-8.4974,8.4974
6189.8123,-9.0617,-8.9150,-8.9150,8.9150
6251.6409,-9.4436,-9.3212,-9.3212,9.3212
6314.0871,-9.7968,-9.7156,-9.7156,9.7156
6377.1571,-10.1529,-10.0974,-10.0974,10.0974
6440.8571,-10.5165,-10.4667,-10.4667,10.4667
6505.1934,-10.9165,-10.8235,-10.8235,10.8235
6570.1723,-11.3221,-11.1672,-11.1672,11.1672
6635.8003,-11.6774,-11.4975,-11.4975,11.4975
6702.0838,-11.9940,-11.8156,-11.8156,11.8156
6769.0294,-12.3374,-12.1222,-12.1222,12.1222
6836.6437,-12.6795,-12.4159,-12.4159,12.4159
6904.9334,-12.9453,-12.6940,-12.6940,12.6940
6973.9052,-13.1514,-12.9553,-12.9553,12.9553
7043.5660,-13.3278,-13.1998,-13.1998,13.1998
7113.9225,-13.5043,-13.4274,-13.4274,13.4274
7184.9819,-13.7076,-13.6383,-13.6383,13.6383
7256.7511,-13.9273,-13.8315,-13.8315,13.8315
7329.2371,-14.1338,-14.0056,-14.0056,14.0056
7402.4472,-14.3870,-14.1587,-14.1587,14.1587
7476.3886,-14.7099,-14.2895,-14.2895,14.2895
7551.0686,-14.9466,-14.3975,-14.3975,14.3975
7626.4945,-14.9370,-14.4837,-14.4837,14.4837
7702.6738,-14.8335,-14.5525,-14.5525,14.5525
7779.6141,-14.8033,-14.6093,-14.6093,14.6093
7857.3229,-14.8166,-14.6558,-14.6558,14.6558
7935.8079,-14.8137,-14.6900,-14.6900,14.6900
8015.0769,-14.7865,-14.7112,-14.7112,14.7112
8095.1377,-14.7287,-14.7217,-14.7217,14.7217
8175.9982,-14.4992,-14.7247,-14.7247,14.7247
8257.6664,-14.2849,-14.7256,-14.7256,14.7256
8340.1504,-14.3119,-14.7299,-14.7299,14.7299
8423.4582,-14.6595,-14.7419,-14.7419,14.7419
8507.5983,-14.9169,-14.7605,-14.7605,14.7605
8592.5787,-15.1457,-14.7840,-14.7840,14.7840
8678.4081,-15.3332,-14.8088,-14.8088,14.8088
8765.0947,-15.1035,-14.8302,-14.8302,14.8302
8852.6473,-14.5240,-14.8493,-14.8493,14.8493
8941.0744,-14.4457,-14.8715,-14.8715,14.8715
9030.3848,-14.6181,-14.8939,-14.8939,14.8939
9120.5872,-14.6769,-14.9097,-14.9097,14.9097
9211.6907,-14.6979,-14.9132,-14.9132,14.9132
9303.7042,-14.8989,-14.8977,-14.8977,14.8977
9396.6368,-15.2900,-14.8545,-14.8545,14.8545
9490.4977,-15.4976,-14.7739,-14.7739,14.7739
9585.2961,-15.5844,-14.6484,-14.6484,14.6484
9681.0415,-15.5579,-14.4716,-14.4716,14.4716
9777.7432,-15.2851,-14.2416,-14.2416,14.2416
9875.4109,-14.9571,-13.9603,-13.9603,13.9603
9974.0542,-14.4755,-13.6243,-13.6243,13.6243
10073.6827,-13.8992,-13.2288,-13.2288,13.2288
10174.3065,-13.3746,-12.7765,-12.7765,12.7765
10275.9353,-12.8539,-12.2761,-12.2761,12.2761
10378.5793,-12.1362,-11.7412,-11.7412,11.7412
10482.2486,-11.5288,-11.1918,-11.1918,11.1918
10586.9534,-10.8053,-10.6469,-10.6469,10.6469
10692.7041,-9.7599,-10.1255,-10.1255,10.1255
10799.5111,-8.9082,-9.6493,-9.6493,9.6493
10907.3850,-8.5545,-9.2345,-9.2345,9.2345
11016.3364,-8.3032,-8.8885,-8.8885,8.8885
11126.3761,-7.1902,-8.6161,-8.6161,8.6161
11237.5150,-5.9443,-8.4351,-8.4351,8.4351
11349.7640,-5.3915,-8.3669,-8.3669,8.3669
11463.1342,-5.7239,-8.4230,-8.4230,8.4230
11577.6369,-6.7463,-8.6028,-8.6028,8.6028
11693.2833,-8.0114,-8.8968,-8.8968,8.8968
11810.0848,-8.9699,-9.2896,-9.2896,9.2896
11928.0531,-9.7181,-9.7671,-9.7671,9.7671
12047.1997,-10.3147,-10.3141,-10.3141,10.3141
12167.5365,-10.7186,-10.9163,-10.9163,10.9163
12289.0753,-11.1137,-11.5631,-11.5631,11.5631
12411.8281,-11.5647,-12.2452,-12.2452,12.2452
12535.8070,-12.2479,-12.9496,-12.9496,12.9496
12661.0244,-13.2705,-13.6547,-13.6547,13.6547
12787.4925,-14.2884,-14.3362,-14.3362,14.3362
12915.2239,-15.4257,-14.9761,-14.9761,14.9761
13044.2311,-16.9545,-15.5607,-15.5607,15.5607
13174.5270,-17.8153,-16.0745,-16.0745,16.0745
13306.1244,-18.3249,-16.5131,-16.5131,16.5131
13439.0362,-18.5109,-16.8755,-16.8755,16.8755
13573.2757,-18.7440,-17.1637,-17.1637,17.1637
13708.8561,-18.6682,-17.3786,-17.3786,17.3786
13845.7908,-18.4849,-17.5255,-17.5255,17.5255
13984.0933,-18.1096,-17.6077,-17.6077,17.6077
14123.7772,-17.7346,-17.6272,-17.6272,17.6272
14264.8565,-17.5265,-17.5876,-17.5876,17.5876
14407.3449,-17.3899,-17.4939,-17.4939,17.4939
14551.2566,-17.1642,-17.3513,-17.3513,17.3513
14696.6058,-17.0849,-17.1684,-17.1684,17.1684
14843.4069,-17.0726,-16.9505,-16.9505,16.9505
14991.6743,-17.0723,-16.6963,-16.6963,16.6963
15141.4228,-17.0424,-16.4009,-16.4009,16.4009
15292.6670,-17.1287,-16.0623,-16.0623,16.0623
15445.4220,-17.3417,-15.6827,-15.6827,15.6827
15599.7029,-16.6866,-15.2621,-15.2621,15.2621
15755.5248,-15.4379,-14.8122,-14.8122,14.8122
15912.9032,-14.4937,-14.3560,-14.3560,14.3560
16071.8536,-13.8014,-13.9138,-13.9138,13.9138
16232.3917,-13.2573,-13.5014,-13.5014,13.5014
16394.5334,-12.6233,-13.1328,-13.1328,13.1328
16558.2947,-11.8684,-12.8224,-12.8224,12.8224
16723.6917,-10.8334,-12.5864,-12.5864,12.5864
16890.7409,-9.7901,-12.4457,-12.4457,12.4457
17059.4587,-9.5293,-12.4202,-12.4202,12.4202
17229.8618,-10.2858,-12.5177,-12.5177,12.5177
17401.9670,-10.6830,-12.7306,-12.7306,12.7306
17575.7913,-11.2861,-13.0532,-13.0532,13.0532
17751.3519,-12.5416,-13.4697,-13.4697,13.4697
17928.6662,-13.6175,-13.9536,-13.9536,13.9536
18107.7516,-14.5080,-14.4615,-14.4615,14.4615
18288.6258,-15.5063,-14.9708,-14.9708,14.9708
18471.3068,-16.2822,-15.4735,-15.4735,15.4735
18655.8125,-17.0068,-15.9635,-15.9635,15.9635
18842.1612,-17.7654,-16.4328,-16.4328,16.4328
19030.3713,-18.3365,-16.8691,-16.8691,16.8691
19220.4614,-18.8005,-17.2620,-17.2620,17.2620
19412.4502,-19.0784,-17.6068,-17.6068,17.6068
19606.3568,-19.1492,-17.9034,-17.9034,17.9034
19802.2003,-19.0005,-18.1516,-18.1516,18.0000
20000.0000,-19.2100,-18.3580,-18.3580,18.0000
