frequency,raw,smoothed,error,equalization
3443.5090,2.8980,3.0062,3.0062,-3.0062
3477.9054,2.8023,2.9172,2.9172,-2.9172
3512.6454,2.7166,2.8380,2.8380,-2.8380
3547.7324,2.6408,2.7693,2.7693,-2.7693
3583.1699,2.5792,2.7116,2.7116,-2.7116
3618.9614,2.5293,2.6656,2.6656,-2.6656
3655.1104,2.4876,2.6315,2.6315,-2.6315
3691.6205,2.4618,2.6099,2.6099,-2.6099
3728.4952,2.4459,2.6010,2.6010,-2.6010
3765.7383,2.4482,2.6049,2.6049,-2.6049
3803.3534,2.4641,2.6216,2.6216,-2.6216
3841.3443,2.4863,2.6510,2.6510,-2.6510
3879.7146,2.5385,2.6927,2.6927,-2.6927
3918.4682,2.6043,2.7459,2.7459,-2.7459
3957.6089,2.6764,2.8098,2.8098,-2.8098
3997.1406,2.7663,2.8830,2.8830,-2.8830
4037.0671,2.8643,2.9638,2.9638,-2.9638
4077.3924,2.9781,3.0504,3.0504,-3.0504
4118.1206,3.0980,3.1402,3.1402,-3.1402
4159.2556,3.2219,3.2306,3.2306,-3.2306
4200.8014,3.3517,3.3186,3.3186,-3.3186
4242.7623,3.4816,3.4011,3.4011,-3.4011
4285.1423,3.6075,3.4746,3.4746,-3.4746
4327.9456,3.7234,3.5359,3.5359,-3.5359
4371.1765,3.8215,3.5816,3.5816,-3.5816
4414.8392,3.8975,3.6088,3.6088,-3.6088
4458.9380,3.9478,3.6147,3.6147,-3.6147
4503.4773,3.9561,3.5973,3.5973,-3.5973
4548.4616,3.9267,3.5551,3.5551,-3.5551
4593.8951,3.8590,3.4872,3.4872,-3.4872
4639.7825,3.7597,3.3938,3.3938,-3.3938
4686.1282,3.6145,3.2755,3.2755,-3.2755
4732.9369,3.4331,3.1339,3.1339,-3.1339
4780.2131,3.2257,2.9715,2.9715,-2.9715
4827.9616,2.9944,2.7912,2.7912,-2.7912
4876.1870,2.7371,2.5965,2.5965,-2.5965
4924.8942,2.4674,2.3913,2.3913,-2.3913
4974.0878,2.1939,2.1800,2.1800,-2.1800
5023.7729,1.9142,1.9667,1.9667,-1.9667
5073.9542,1.6420,1.7558,1.7558,-1.7558
5124.6368,1.3861,1.5513,1.5513,-1.5513
5175.8256,1.1439,1.3568,1.3568,-1.3568
5227.5258,0.9291,1.1754,1.1754,-1.1754
5279.7423,0.7430,1.0097,1.0097,-1.0097
5332.4805,0.5781,0.8615,0.8615,-0.8615
5385.7454,0.4493,0.7319,0.7319,-0.7319
5439.5424,0.3505,0.6215,0.6215,-0.6215
5493.8768,0.2779,0.5301,0.5301,-0.5301
5548.7539,0.2253,0.4568,0.4568,-0.4568
5604.1792,0.2000,0.4006,0.4006,-0.4006
5660.1580,0.2000,0.3599,0.3599,-0.3599
5716.6961,0.2073,0.3328,0.3328,-0.3328
5773.7989,0.2272,0.3176,0.3176,-0.3176
5831.4720,0.2544,0.3126,0.3126,-0.3126
5889.7213,0.2908,0.3162,0.3162,-0.3162
5948.5524,0.3172,0.3270,0.3270,-0.3270
6007.9711,0.3372,0.3442,0.3442,-0.3442
6067.9834,0.3571,0.3673,0.3673,-0.3673
6128.5951,0.3736,0.3964,0.3964,-0.3964
6189.8123,0.3835,0.4318,0.4318,-0.4318
6251.6409,0.3971,0.4744,0.4744,-0.4744
6314.0871,0.4206,0.5252,0.5252,-0.5252
6377.1571,0.4505,0.5853,0.5853,-0.5853
6440.8571,0.4910,0.6563,0.6563,-0.6563
6505.1934,0.5579,0.7395,0.7395,-0.7395
6570.1723,0.6413,0.8364,0.8364,-0.8364
6635.8003,0.7381,0.9479,0.9479,-0.9479
6702.0838,0.8584,1.0749,1.0749,-1.0749
6769.0294,1.0051,1.2176,1.2176,-1.2176
6836.6437,1.1718,1.3755,1.3755,-1.3755
6904.9334,1.3550,1.5473,1.5473,-1.5473
6973.9052,1.5516,1.7312,1.7312,-1.7312
7043.5660,1.7648,1.9241,1.9241,-1.9241
7113.9225,1.9981,2.1226,2.1226,-2.1226
7184.9819,2.2612,2.3219,2.3219,-2.3219
7256.7511,2.5376,2.5162,2.5162,-2.5162
7329.2371,2.8239,2.6990,2.6990,-2.6990
7402.4472,3.1036,2.8633,2.8633,-2.8633
7476.3886,3.3733,3.0016,3.0016,-3.0016
7551.0686,3.6064,3.1069,3.1069,-3.1069
7626.4945,3.7863,3.1727,3.1727,-3.1727
7702.6738,3.9163,3.1935,3.1935,-3.1935
7779.6141,3.9801,3.1649,3.1649,-3.1649
7857.3229,3.9338,3.0835,3.0835,-3.0835
7935.8079,3.8212,2.9480,2.9480,-2.9480
8015.0769,3.5959,2.7580,2.7580,-2.7580
8095.1377,3.2568,2.5150,2.5150,-2.5150
8175.9982,2.8482,2.2226,2.2226,-2.2226
8257.6664,2.3593,1.8859,1.8859,-1.8859
8340.1504,1.8267,1.5115,1.5115,-1.5115
8423.4582,1.2873,1.1069,1.1069,-1.1069
8507.5983,0.7479,0.6799,0.6799,-0.6799
8592.5787,0.2149,0.2384,0.2384,-0.2384
8678.4081,-0.2951,-0.2099,-0.2099,0.2099
8765.0947,-0.7845,-0.6578,-0.6578,0.6578
8852.6473,-1.2771,-1.0984,-1.0984,1.0984
8941.0744,-1.7765,-1.5251,-1.5251,1.5251
9030.3848,-2.2604,-1.9315,-1.9315,1.9315
9120.5872,-2.6975,-2.3120,-2.3120,2.3120
9211.6907,-3.0946,-2.6623,-2.6623,2.6623
9303.7042,-3.4488,-2.9795,-2.9795,2.9795
9396.6368,-3.7530,-3.2620,-3.2620,3.2620
9490.4977,-4.0105,-3.5099,-3.5099,3.5099
9585.2961,-4.2250,-3.7249,-3.7249,3.7249
9681.0415,-4.3956,-3.9101,-3.9101,3.9101
9777.7432,-4.5182,-4.0703,-4.0703,4.0703
9875.4109,-4.5630,-4.2118,-4.2118,4.2118
9974.0542,-4.5610,-4.3415,-4.3415,4.3415
10073.6827,-4.5220,-4.4662,-4.4662,4.4662
10174.3065,-4.4591,-4.5908,-4.5908,4.5908
10275.9353,-4.3951,-4.7186,-4.7186,4.7186
10378.5793,-4.3541,-4.8512,-4.8512,4.8512
10482.2486,-4.3695,-4.9888,-4.9888,4.9888
10586.9534,-4.4988,-5.1306,-5.1306,5.1306
10692.7041,-4.7338,-5.2742,-5.2742,5.2742
10799.5111,-5.1059,-5.4160,-5.4160,5.4160
10907.3850,-5.6374,-5.5507,-5.5507,5.5507
11016.3364,-6.2380,-5.6715,-5.6715,5.6715
11126.3761,-6.7770,-5.7709,-5.7709,5.7709
11237.5150,-7.0929,-5.8425,-5.8425,5.8425
11349.7640,-7.0571,-5.8835,-5.8835,5.8835
11463.1342,-6.8416,-5.8967,-5.8967,5.8967
11577.6369,-6.4422,-5.8879,-5.8879,5.8879
11693.2833,-5.9955,-5.8657,-5.8657,5.8657
11810.0848,-5.5898,-5.8398,-5.8398,5.8398
11928.0531,-5.2786,-5.8195,-5.8195,5.8195
12047.1997,-5.0280,-5.8137,-5.8137,5.8137
12167.5365,-4.9256,-5.8308,-5.8308,5.8308
12289.0753,-4.9677,-5.8777,-5.8777,5.8777
12411.8281,-5.0925,-5.9596,-5.9596,5.9596
12535.8070,-5.3098,-6.0799,-6.0799,6.0799
12661.0244,-5.6214,-6.2391,-6.2391,6.2391
12787.4925,-6.0019,-6.4341,-6.4341,6.4341
12915.2239,-6.4196,-6.6582,-6.6582,6.6582
13044.2311,-6.8564,-6.9022,-6.9022,6.9022
13174.5270,-7.2805,-7.1546,-7.1546,7.1546
13306.1244,-7.6874,-7.4040,-7.4040,7.4040
13439.0362,-8.0736,-7.6387,-7.6387,7.6387
13573.2757,-8.4072,-7.8475,-7.8475,7.8475
13708.8561,-8.6810,-8.0204,-8.0204,8.0204
13845.7908,-8.8790,-8.1490,-8.1490,8.1490
13984.0933,-8.9731,-8.2272,-8.2272,8.2272
14123.7772,-9.0126,-8.2513,-8.2513,8.2513
14264.8565,-9.0070,-8.2205,-8.2205,8.2205
14407.3449,-8.9337,-8.1365,-8.1365,8.1365
14551.2566,-8.7654,-8.0045,-8.0045,8.0045
14696.6058,-8.5002,-7.8330,-7.8330,7.8330
14843.4069,-8.1701,-7.6335,-7.6335,7.6335
14991.6743,-7.7601,-7.4203,-7.4203,7.4203
15141.4228,-7.2830,-7.2100,-7.2100,7.2100
15292.6670,-6.7709,-7.0209,-7.0209,7.0209
15445.4220,-6.2291,-6.8718,-6.8718,6.8718
15599.7029,-5.7197,-6.7806,-6.7806,6.7806
15755.5248,-5.2976,-6.7631,-6.7631,6.7631
15912.9032,-5.0827,-6.8318,-6.8318,6.8318
16071.8536,-5.0470,-6.9946,-6.9946,6.9946
16232.3917,-5.2983,-7.2561,-7.2561,7.2561
16394.5334,-5.7795,-7.6156,-7.6156,7.6156
16558.2947,-6.4596,-8.0673,-8.0673,8.0673
16723.6917,-7.3999,-8.6000,-8.6000,8.6000
16890.7409,-8.4952,-9.1959,-9.1959,9.1959
17059.4587,-9.6884,-9.8339,-9.8339,9.8339
17229.8618,-10.8887,-10.4929,-10.4929,10.4929
17401.9670,-11.9365,-11.1546,-11.1546,11.1546
17575.7913,-12.8356,-11.8042,-11.8042,11.8042
17751.3519,-13.5393,-12.4280,-12.4280,12.4280
17928.6662,-14.1193,-13.0149,-13.0149,13.0149
18107.7516,-14.6687,-13.5401,-13.5401,13.5401
18288.6258,-15.1808,-13.9942,-13.9942,13.9942
18471.3068,-15.4939,-14.3796,-14.3796,14.3796
18655.8125,-15.4939,-14.7006,-14.7006,14.7006
18842.1612,-15.2620,-14.9657,-14.9657,14.9657
19030.3713,-15.0137,-15.1878,-15.1878,15.1878
19220.4614,-15.1941,-15.3809,-15.3809,15.3809
19412.4502,-15.8106,-15.5534,-15.5534,15.5534
19606.3568,-16.4275,-15.7047,-15.7047,15.7047
19802.2003,-16.7272,-15.8309,-15.8309,15.8309
20000.0000,-16.9600,-15.9304,-15.9304,15.9304
