frequency,raw,smoothed,error,equalization
3841.3443,11.1518,11.2027,11.2027,-11.2027
3879.7146,11.1319,11.1869,11.1869,-11.1869
3918.4682,11.1159,11.1758,11.1758,-11.1758
3957.6089,11.1060,11.1700,11.1700,-11.1700
3997.1406,11.1000,11.1698,11.1698,-11.1698
4037.0671,11.1040,11.1756,11.1756,-11.1756
4077.3924,11.1140,11.1878,11.1878,-11.1878
4118.1206,11.1280,11.2065,11.2065,-11.2065
4159.2556,11.1480,11.2320,11.2320,-11.2320
4200.8014,11.1759,11.2646,11.2646,-11.2646
4242.7623,11.2159,11.3041,11.3041,-11.3041
4285.1423,11.2598,11.3504,11.3504,-11.3504
4327.9456,11.3137,11.4028,11.4028,-11.4028
4371.1765,11.3775,11.4604,11.4604,-11.4604
4414.8392,11.4514,11.5217,11.5217,-11.5217
4458.9380,11.5313,11.5843,11.5843,-11.5843
4503.4773,11.6190,11.6456,11.6456,-11.6456
4548.4616,11.7189,11.7021,11.7021,-11.7021
4593.8951,11.8188,11.7498,11.7498,-11.7498
4639.7825,11.9187,11.7843,11.7843,-11.7843
4686.1282,12.0186,11.8012,11.8012,-11.8012
4732.9369,12.1069,11.7957,11.7957,-11.7957
4780.2131,12.1692,11.7633,11.7633,-11.7633
4827.9616,12.2000,11.6999,11.6999,-11.6999
4876.1870,12.1733,11.6021,11.6021,-11.6021
4924.8942,12.0806,11.4674,11.4674,-11.4674
4974.0878,11.9242,11.2945,11.2945,-11.2945
5023.7729,11.6867,11.0832,11.0832,-11.0832
5073.9542,11.3681,10.8349,10.8349,-10.8349
5124.6368,10.9998,10.5520,10.5520,-10.5520
5175.8256,10.5853,10.2382,10.2382,-10.2382
5227.5258,10.1382,9.8976,9.8976,-9.8976
5279.7423,9.6751,9.5353,9.5353,-9.5353
5332.4805,9.2056,9.1566,9.1566,-9.1566
5385.7454,8.7398,8.7667,8.7667,-8.7667
5439.5424,8.2877,8.3711,8.3711,-8.3711
5493.8768,7.8519,7.9745,7.9745,-7.9745
5548.7539,7.4297,7.5813,7.5813,-7.5813
5604.1792,7.0275,7.1952,7.1952,-7.1952
5660.1580,6.6415,6.8194,6.8194,-6.8194
5716.6961,6.2692,6.4561,6.4561,-6.4561
5773.7989,5.9132,6.1069,6.1069,-6.1069
5831.4720,5.5745,5.7731,5.7731,-5.7731
5889.7213,5.2584,5.4554,5.4554,-5.4554
5948.5524,4.9559,5.1543,5.1543,-5.1543
6007.9711,4.6734,4.8700,4.8700,-4.8700
6067.9834,4.4109,4.6027,4.6027,-4.6027
6128.5951,4.1683,4.3528,4.3528,-4.3528
6189.8123,3.9421,4.1207,4.1207,-4.1207
6251.6409,3.7258,3.9068,3.9068,-3.9068
6314.0871,3.5231,3.7119,3.7119,-3.7119
6377.1571,3.3368,3.5373,3.5373,-3.5373
6440.8571,3.1605,3.3841,3.3841,-3.3841
6505.1934,3.0012,3.2539,3.2539,-3.2539
6570.1723,2.8648,3.1488,3.1488,-3.1488
6635.8003,2.7453,3.0708,3.0708,-3.0708
6702.0838,2.6593,3.0223,3.0223,-3.0223
6769.0294,2.6097,3.0060,3.0060,-3.0060
6836.6437,2.5934,3.0242,3.0242,-3.0242
6904.9334,2.6205,3.0795,3.0795,-3.0795
6973.9052,2.6907,3.1742,3.1742,-3.1742
7043.5660,2.7942,3.3103,3.3103,-3.3103
7113.9225,2.9477,3.4894,3.4894,-3.4894
7184.9819,3.1576,3.7121,3.7121,-3.7121
7256.7511,3.4042,3.9778,3.9778,-3.9778
7329.2371,3.7107,4.2843,4.2843,-4.2843
7402.4472,4.0870,4.6279,4.6279,-4.6279
7476.3886,4.5133,5.0022,5.0022,-5.0022
7551.0686,4.9893,5.3989,5.3989,-5.3989
7626.4945,5.5219,5.8076,5.8076,-5.8076
7702.6738,6.1079,6.2161,6.2161,-6.2161
7779.6141,6.7236,6.6104,6.6104,-6.6104
7857.3229,7.3664,6.9757,6.9757,-6.9757
7935.8079,7.9892,7.2966,7.2966,-7.2966
8015.0769,8.5627,7.5582,7.5582,-7.5582
8095.1377,9.0297,7.7465,7.7465,-7.7465
8175.9982,9.3775,7.8501,7.8501,-7.8501
8257.6664,9.5400,7.8598,7.8598,-7.8598
8340.1504,9.4919,7.7703,7.7703,-7.7703
8423.4582,9.2621,7.5800,7.5800,-7.5800
8507.5983,8.7988,7.2912,7.2912,-7.2912
8592.5787,8.1614,6.9102,6.9102,-6.9102
8678.4081,7.4073,6.4469,6.4469,-6.4469
8765.0947,6.5562,5.9135,5.9135,-5.9135
8852.6473,5.6541,5.3245,5.3245,-5.3245
8941.0744,4.7482,4.6953,4.6953,-4.6953
9030.3848,3.8617,4.0417,4.0417,-4.0417
9120.5872,3.0213,3.3786,3.3786,-3.3786
9211.6907,2.2408,2.7200,2.7200,-2.7200
9303.7042,1.5171,2.0782,2.0782,-2.0782
9396.6368,0.8555,1.4634,1.4634,-1.4634
9490.4977,0.2715,0.8837,0.8837,-0.8837
9585.2961,-0.2627,0.3451,0.3451,-0.3451
9681.0415,-0.7438,-0.1488,-0.1488,0.1488
9777.7432,-1.1621,-0.5961,-0.5961,0.5961
9875.4109,-1.5227,-0.9964,-0.9964,0.9964
9974.0542,-1.8472,-1.3509,-1.3509,1.3509
10073.6827,-2.1309,-1.6614,-1.6614,1.6614
10174.3065,-2.3827,-1.9304,-1.9304,1.9304
10275.9353,-2.5835,-2.1607,-2.1607,2.1607
10378.5793,-2.7545,-2.3552,-2.3552,2.3552
10482.2486,-2.8866,-2.5170,-2.5170,2.5170
10586.9534,-2.9647,-2.6494,-2.6494,2.6494
10692.7041,-3.0117,-2.7559,-2.7559,2.7559
10799.5111,-3.0429,-2.8399,-2.8399,2.8399
10907.3850,-3.0529,-2.9046,-2.9046,2.9046
11016.3364,-3.0600,-2.9530,-2.9530,2.9530
11126.3761,-3.0600,-2.9877,-2.9877,2.9877
11237.5150,-3.0600,-3.0112,-3.0112,3.0112
11349.7640,-3.0600,-3.0259,-3.0259,3.0259
11463.1342,-3.0600,-3.0344,-3.0344,3.0344
11577.6369,-3.0572,-3.0386,-3.0386,3.0386
11693.2833,-3.0528,-3.0407,-3.0407,3.0407
11810.0848,-3.0600,-3.0423,-3.0423,3.0423
11928.0531,-3.0572,-3.0444,-3.0444,3.0444
12047.1997,-3.0444,-3.0479,-3.0479,3.0479
12167.5365,-3.0216,-3.0536,-3.0536,3.0536
12289.0753,-2.9889,-3.0625,-3.0625,3.0625
12411.8281,-2.9572,-3.0757,-3.0757,3.0757
12535.8070,-2.9583,-3.0941,-3.0941,3.0941
12661.0244,-2.9964,-3.1181,-3.1181,3.1181
12787.4925,-3.0591,-3.1471,-3.1471,3.1471
12915.2239,-3.1290,-3.1803,-3.1803,3.1803
13044.2311,-3.1962,-3.2165,-3.2165,3.2165
13174.5270,-3.2508,-3.2541,-3.2541,3.2541
13306.1244,-3.2907,-3.2910,-3.2910,3.2910
13439.0362,-3.3334,-3.3246,-3.3246,3.3246
13573.2757,-3.3886,-3.3515,-3.3515,3.3515
13708.8561,-3.4586,-3.3673,-3.3673,3.3673
13845.7908,-3.5258,-3.3671,-3.3671,3.3671
13984.0933,-3.5805,-3.3467,-3.3467,3.3467
14123.7772,-3.6152,-3.3032,-3.3032,3.3032
14264.8565,-3.6300,-3.2369,-3.2369,3.2369
14407.3449,-3.6248,-3.1509,-3.1509,3.1509
14551.2566,-3.5867,-3.0522,-3.0522,3.0522
14696.6058,-3.4762,-2.9510,-2.9510,2.9510
14843.4069,-3.2808,-2.8606,-2.8606,2.8606
14991.6743,-2.9728,-2.7975,-2.7975,2.7975
15141.4228,-2.5381,-2.7805,-2.7805,2.7805
15292.6670,-2.0510,-2.8304,-2.8304,2.8304
15445.4220,-1.5643,-2.9681,-2.9681,2.9681
15599.7029,-1.1848,-3.2137,-3.2137,3.2137
15755.5248,-1.0299,-3.5847,-3.5847,3.5847
15912.9032,-1.2519,-4.0958,-4.0958,4.0958
16071.8536,-1.7925,-4.7557,-4.7557,4.7557
16232.3917,-2.8226,-5.5678,-5.5678,5.5678
16394.5334,-4.1899,-6.5257,-6.5257,6.5257
16558.2947,-5.8163,-7.6132,-7.6132,7.6132
16723.6917,-7.6939,-8.8052,-8.8052,8.8052
16890.7409,-9.6041,-10.0696,-10.0696,10.0696
17059.4587,-11.4859,-11.3709,-11.3709,11.3709
17229.8618,-13.2228,-12.6726,-12.6726,12.6726
17401.9670,-14.8419,-13.9395,-13.9395,13.9395
17575.7913,-16.4073,-15.1393,-15.1393,15.1393
17751.3519,-18.0120,-16.2416,-16.2416,16.2416
17928.6662,-19.6397,-17.2187,-17.2187,17.2187
18107.7516,-21.1094,-18.0489,-18.0489,18.0000
18288.6258,-22.1808,-18.7279,-18.7279,18.0000
18471.3068,-22.4661,-19.2581,-19.2581,18.0000
18655.8125,-22.3208,-19.6499,-19.6499,18.0000
18842.1612,-21.8362,-19.9170,-19.9170,18.0000
19030.3713,-21.1419,-20.0760,-20.0760,18.0000
19220.4614,-20.3627,-20.1445,-20.1445,18.0000
19412.4502,-19.5972,-20.1401,-20.1401,18.0000
19606.3568,-18.8982,-20.0792,-20.0792,18.0000
19802.2003,-18.2689,-19.9780,-19.9780,18.0000
20000.0000,-17.7800,-19.8550,-19.8550,18.0000
