frequency,raw,smoothed,error,equalization
3728.4952,0.5765,0.3924,0.3924,-0.3924
3765.7383,0.4016,0.2957,0.2957,-0.2957
3803.3534,0.1864,0.1921,0.1921,-0.1921
3841.3443,0.0107,0.0827,0.0827,-0.0827
3879.7146,-0.1347,-0.0315,-0.0315,0.0315
3918.4682,-0.2365,-0.1498,-0.1498,0.1498
3957.6089,-0.3264,-0.2718,-0.2718,0.2718
3997.1406,-0.4002,-0.3974,-0.3974,0.3974
4037.0671,-0.4622,-0.5271,-0.5271,0.5271
4077.3924,-0.5461,-0.6620,-0.6620,0.6620
4118.1206,-0.6400,-0.8023,-0.8023,0.8023
4159.2556,-0.7598,-0.9480,-0.9480,0.9480
4200.8014,-0.9336,-1.0995,-1.0995,1.0995
4242.7623,-1.1393,-1.2562,-1.2562,1.2562
4285.1423,-1.3431,-1.4179,-1.4179,1.4179
4327.9456,-1.5568,-1.5849,-1.5849,1.5849
4371.1765,-1.7608,-1.7572,-1.7572,1.7572
4414.8392,-1.9328,-1.9341,-1.9341,1.9341
4458.9380,-2.1082,-2.1155,-2.1155,2.1155
4503.4773,-2.3236,-2.3008,-2.3008,2.3008
4548.4616,-2.5283,-2.4889,-2.4889,2.4889
4593.8951,-2.6859,-2.6787,-2.6787,2.6787
4639.7825,-2.8557,-2.8699,-2.8699,2.8699
4686.1282,-3.0101,-3.0622,-3.0622,3.0622
4732.9369,-3.1477,-3.2556,-3.2556,3.2556
4780.2131,-3.3473,-3.4507,-3.4507,3.4507
4827.9616,-3.6232,-3.6470,-3.6470,3.6470
4876.1870,-3.8700,-3.8422,-3.8422,3.8422
4924.8942,-4.0646,-4.0337,-4.0337,4.0337
4974.0878,-4.2609,-4.2203,-4.2203,4.2203
5023.7729,-4.4856,-4.4017,-4.4017,4.4017
5073.9542,-4.6703,-4.5766,-4.5766,4.5766
5124.6368,-4.8564,-4.7452,-4.7452,4.7452
5175.8256,-5.0674,-4.9083,-4.9083,4.9083
5227.5258,-5.2360,-5.0661,-5.0661,5.0661
5279.7423,-5.4082,-5.2178,-5.2178,5.2178
5332.4805,-5.5808,-5.3624,-5.3624,5.3624
5385.7454,-5.6759,-5.4991,-5.4991,5.4991
5439.5424,-5.6647,-5.6288,-5.6288,5.6288
5493.8768,-5.5737,-5.7538,-5.7538,5.7538
5548.7539,-5.6936,-5.8773,-5.8773,5.8773
5604.1792,-5.8863,-5.9991,-5.9991,5.9991
5660.1580,-5.9237,-6.1174,-6.1174,6.1174
5716.6961,-6.1562,-6.2328,-6.2328,6.2328
5773.7989,-6.5459,-6.3438,-6.3438,6.3438
5831.4720,-6.7319,-6.4466,-6.4466,6.4466
5889.7213,-6.7288,-6.5405,-6.5405,6.5405
5948.5524,-6.8231,-6.6272,-6.6272,6.6272
6007.9711,-6.9215,-6.7073,-6.7073,6.7073
6067.9834,-6.9564,-6.7811,-6.7811,6.7811
6128.5951,-6.9820,-6.8486,-6.8486,6.8486
6189.8123,-7.0365,-6.9094,-6.9094,6.9094
6251.6409,-6.9947,-6.9619,-6.9619,6.9619
6314.0871,-6.9159,-7.0071,-7.0071,7.0071
6377.1571,-6.9181,-7.0463,-7.0463,7.0463
6440.8571,-6.9980,-7.0791,-7.0791,7.0791
6505.1934,-7.0744,-7.1053,-7.1053,7.1053
6570.1723,-7.1443,-7.1254,-7.1254,7.1254
6635.8003,-7.2247,-7.1391,-7.1391,7.1391
6702.0838,-7.3176,-7.1455,-7.1455,7.1455
6769.0294,-7.3872,-7.1443,-7.1443,7.1443
6836.6437,-7.4200,-7.1351,-7.1351,7.1351
6904.9334,-7.3961,-7.1172,-7.1172,7.1172
6973.9052,-7.3125,-7.0906,-7.0906,7.0906
7043.5660,-7.1924,-7.0561,-7.0561,7.0561
7113.9225,-7.0627,-7.0138,-7.0138,7.0138
7184.9819,-6.9090,-6.9636,-6.9636,6.9636
7256.7511,-6.7264,-6.9064,-6.9064,6.9064
7329.2371,-6.6867,-6.8437,-6.8437,6.8437
7402.4472,-6.6967,-6.7742,-6.7742,6.7742
7476.3886,-6.7133,-6.6956,-6.6956,6.6956
7551.0686,-6.7600,-6.6067,-6.6067,6.6067
7626.4945,-6.7401,-6.5070,-6.5070,6.5070
7702.6738,-6.6736,-6.3979,-6.3979,6.3979
7779.6141,-6.5937,-6.2814,-6.2814,6.2814
7857.3229,-6.4843,-6.1588,-6.1588,6.1588
7935.8079,-6.2916,-6.0313,-6.0313,6.0313
8015.0769,-6.0584,-5.9011,-5.9011,5.9011
8095.1377,-5.8387,-5.7717,-5.7717,5.7717
8175.9982,-5.5802,-5.6462,-5.6462,5.6462
8257.6664,-5.2147,-5.5284,-5.5284,5.5284
8340.1504,-4.8594,-5.4248,-5.4248,5.4248
8423.4582,-4.7036,-5.3426,-5.3426,5.3426
8507.5983,-4.7314,-5.2861,-5.2861,5.2861
8592.5787,-4.8613,-5.2564,-5.2564,5.2564
8678.4081,-4.9722,-5.2528,-5.2528,5.2528
8765.0947,-5.0200,-5.2743,-5.2743,5.2743
8852.6473,-5.0357,-5.3209,-5.3209,5.3209
8941.0744,-5.1170,-5.3923,-5.3923,5.3923
9030.3848,-5.2668,-5.4868,-5.4868,5.4868
9120.5872,-5.4166,-5.6025,-5.6025,5.6025
9211.6907,-5.5510,-5.7379,-5.7379,5.7379
9303.7042,-5.7249,-5.8921,-5.8921,5.8921
9396.6368,-6.0246,-6.0630,-6.0630,6.0630
9490.4977,-6.2252,-6.2465,-6.2465,6.2465
9585.2961,-6.4141,-6.4411,-6.4411,6.4411
9681.0415,-6.6087,-6.6474,-6.6474,6.6474
9777.7432,-6.7715,-6.8656,-6.8656,6.8656
9875.4109,-6.9293,-7.0955,-7.0955,7.0955
9974.0542,-7.0621,-7.3387,-7.3387,7.3387
10073.6827,-7.2409,-7.5970,-7.5970,7.5970
10174.3065,-7.5255,-7.8725,-7.8725,7.8725
10275.9353,-7.8987,-8.1671,-8.1671,8.1671
10378.5793,-8.3834,-8.4823,-8.4823,8.4823
10482.2486,-8.7827,-8.8181,-8.8181,8.8181
10586.9534,-9.0506,-9.1760,-9.1760,9.1760
10692.7041,-9.3665,-9.5603,-9.5603,9.5603
10799.5111,-9.7930,-9.9733,-9.9733,9.9733
10907.3850,-9.9845,-10.4151,-10.4151,10.4151
11016.3364,-10.2401,-10.8892,-10.8892,10.8892
11126.3761,-10.8637,-11.3979,-11.3979,11.3979
11237.5150,-11.2482,-11.9374,-11.9374,11.9374
11349.7640,-11.8704,-12.5079,-12.5079,12.5079
11463.1342,-12.5824,-13.1054,-13.1054,13.1054
11577.6369,-13.4502,-13.7243,-13.7243,13.7243
11693.2833,-14.2120,-14.3569,-14.3569,14.3569
11810.0848,-15.0480,-14.9967,-14.9967,14.9967
11928.0531,-15.8850,-15.6352,-15.6352,15.6352
12047.1997,-16.5834,-16.2628,-16.2628,16.2628
12167.5365,-17.2361,-16.8716,-16.8716,16.8716
12289.0753,-17.9420,-17.4524,-17.4524,17.4524
12411.8281,-18.5475,-17.9928,-17.9928,17.9928
12535.8070,-19.1581,-18.4810,-18.4810,18.0000
12661.0244,-19.8006,-18.9035,-18.9035,18.0000
12787.4925,-20.2046,-19.2466,-19.2466,18.0000
12915.2239,-20.5088,-19.5029,-19.5029,18.0000
13044.2311,-20.7633,-19.6705,-19.6705,18.0000
13174.5270,-20.9366,-19.7531,-19.7531,18.0000
13306.1244,-21.0927,-19.7580,-19.7580,18.0000
13439.0362,-21.1321,-19.6973,-19.6973,18.0000
13573.2757,-21.0949,-19.5880,-19.5880,18.0000
13708.8561,-20.6413,-19.4471,-19.4471,18.0000
13845.7908,-20.1367,-19.2985,-19.2985,18.0000
13984.0933,-19.2124,-19.1673,-19.1673,18.0000
14123.7772,-17.9535,-19.0827,-19.0827,18.0000
14264.8565,-17.0032,-19.0780,-19.0780,18.0000
14407.3449,-16.2432,-19.1800,-19.1800,18.0000
14551.2566,-16.0134,-19.4087,-19.4087,18.0000
14696.6058,-16.4361,-19.7748,-19.7748,18.0000
14843.4069,-17.0972,-20.2774,-20.2774,18.0000
14991.6743,-18.4473,-20.9108,-20.9108,18.0000
15141.4228,-20.2002,-21.6600,-21.6600,18.0000
15292.6670,-21.6151,-22.5054,-22.5054,18.0000
15445.4220,-23.4034,-23.4337,-23.4337,18.0000
15599.7029,-25.1208,-24.4235,-24.4235,18.0000
15755.5248,-26.4343,-25.4516,-25.4516,18.0000
15912.9032,-27.8682,-26.4955,-26.4955,18.0000
16071.8536,-28.8757,-27.5256,-27.5256,18.0000
16232.3917,-29.5794,-28.5191,-28.5191,18.0000
16394.5334,-30.2758,-29.4631,-29.4631,18.0000
16558.2947,-30.6474,-30.3487,-30.3487,18.0000
16723.6917,-31.0869,-31.1706,-31.1706,18.0000
16890.7409,-31.6521,-31.9190,-31.9190,18.0000
17059.4587,-32.7121,-32.5841,-32.5841,18.0000
17229.8618,-34.0115,-33.1537,-33.1537,18.0000
17401.9670,-35.0651,-33.6149,-33.6149,18.0000
17575.7913,-36.0153,-33.9630,-33.9630,18.0000
17751.3519,-36.4051,-34.1946,-34.1946,18.0000
17928.6662,-36.1848,-34.3124,-34.3124,18.0000
18107.7516,-36.0406,-34.3469,-34.3469,18.0000
18288.6258,-36.4352,-34.3174,-34.3174,18.0000
18471.3068,-36.5110,-34.2202,-34.2202,18.0000
18655.8125,-35.6764,-34.0521,-34.0521,18.0000
18842.1612,-33.9871,-33.8196,-33.8196,18.0000
19030.3713,-32.2899,-33.5421,-33.5421,18.0000
19220.4614,-31.4209,-33.2430,-33.2430,18.0000
19412.4502,-30.8574,-32.9374,-32.9374,18.0000
19606.3568,-30.7440,-32.6390,-32.6390,18.0000
19802.2003,-30.5640,-32.3539,-32.3539,18.0000
20000.0000,-30.3700,-32.0909,-32.0909,18.0000
