frequency,raw,smoothed,error,equalization
3879.7146,4.7183,4.6922,4.6922,-4.6922
3918.4682,4.4605,4.5422,4.5422,-4.5422
3957.6089,4.1948,4.3971,4.3971,-4.3971
3997.1406,3.9633,4.2622,4.2622,-4.2622
4037.0671,3.8017,4.1425,4.1425,-4.1425
4077.3924,3.6778,4.0425,4.0425,-4.0425
4118.1206,3.5720,3.9658,3.9658,-3.9658
4159.2556,3.5220,3.9162,3.9162,-3.9162
4200.8014,3.5020,3.8959,3.8959,-3.8959
4242.7623,3.4979,3.9069,3.9069,-3.9069
4285.1423,3.5456,3.9503,3.9503,-3.9503
4327.9456,3.6394,4.0258,4.0258,-4.0258
4371.1765,3.7590,4.1323,4.1323,-4.1323
4414.8392,3.9245,4.2683,4.2683,-4.2683
4458.9380,4.1143,4.4311,4.4311,-4.4311
4503.4773,4.3275,4.6178,4.6178,-4.6178
4548.4616,4.5850,4.8256,4.8256,-4.8256
4593.8951,4.8586,5.0514,5.0514,-5.0514
4639.7825,5.1537,5.2922,5.2922,-5.2922
4686.1282,5.4772,5.5455,5.5455,-5.5455
4732.9369,5.8030,5.8086,5.8086,-5.8086
4780.2131,6.1188,6.0786,6.0786,-6.0786
4827.9616,6.4285,6.3525,6.3525,-6.3525
4876.1870,6.7191,6.6276,6.6276,-6.6276
4924.8942,6.9712,6.9008,6.9008,-6.9008
4974.0878,7.2109,7.1690,7.1690,-7.1690
5023.7729,7.4507,7.4291,7.4291,-7.4291
5073.9542,7.6942,7.6773,7.6773,-7.6773
5124.6368,7.9439,7.9094,7.9094,-7.9094
5175.8256,8.2273,8.1212,8.1212,-8.1212
5227.5258,8.5632,8.3082,8.3082,-8.3082
5279.7423,8.8817,8.4650,8.4650,-8.4650
5332.4805,9.1405,8.5864,8.5864,-8.5864
5385.7454,9.3340,8.6683,8.6683,-8.6683
5439.5424,9.4858,8.7078,8.7078,-8.7078
5493.8768,9.5006,8.7027,8.7027,-8.7027
5548.7539,9.4170,8.6530,8.6530,-8.6530
5604.1792,9.2686,8.5605,8.5605,-8.5605
5660.1580,8.9898,8.4282,8.4282,-8.4282
5716.6961,8.6637,8.2616,8.2616,-8.2616
5773.7989,8.3405,8.0677,8.0677,-8.0677
5831.4720,7.9928,7.8534,7.8534,-7.8534
5889.7213,7.6132,7.6272,7.6272,-7.6272
5948.5524,7.2336,7.3986,7.3986,-7.3986
6007.9711,6.8791,7.1770,7.1770,-7.1770
6067.9834,6.5766,6.9714,6.9714,-6.9714
6128.5951,6.2976,6.7897,6.7897,-6.7897
6189.8123,6.0733,6.6388,6.6388,-6.6388
6251.6409,5.9135,6.5239,6.5239,-6.5239
6314.0871,5.8065,6.4487,6.4487,-6.4487
6377.1571,5.8105,6.4153,6.4153,-6.4153
6440.8571,5.8370,6.4232,6.4232,-6.4232
6505.1934,5.9058,6.4717,6.4717,-6.4717
6570.1723,6.0830,6.5593,6.5593,-6.5593
6635.8003,6.2963,6.6828,6.6828,-6.6828
6702.0838,6.5333,6.8383,6.8383,-6.8383
6769.0294,6.8099,7.0214,7.0214,-7.0214
6836.6437,7.0995,7.2264,7.2264,-7.2264
6904.9334,7.3858,7.4478,7.4478,-7.4478
6973.9052,7.6621,7.6800,7.6800,-7.6800
7043.5660,7.9318,7.9175,7.9175,-7.9175
7113.9225,8.1981,8.1548,8.1548,-8.1548
7184.9819,8.4578,8.3872,8.3872,-8.3872
7256.7511,8.7175,8.6096,8.6096,-8.6096
7329.2371,8.9906,8.8168,8.8168,-8.8168
7402.4472,9.2903,9.0038,9.0038,-9.0038
7476.3886,9.5666,9.1647,9.1647,-9.1647
7551.0686,9.7598,9.2941,9.2941,-9.2941
7626.4945,9.8764,9.3876,9.3876,-9.3876
7702.6738,9.9830,9.4421,9.4421,-9.4421
7779.6141,10.0401,9.4546,9.4546,-9.4546
7857.3229,10.0069,9.4227,9.4227,-9.4227
7935.8079,9.9669,9.3454,9.3454,-9.3454
8015.0769,9.8749,9.2219,9.2219,-9.2219
8095.1377,9.6654,9.0523,9.0523,-9.0523
8175.9982,9.4357,8.8385,8.8385,-8.8385
8257.6664,9.1544,8.5833,8.5833,-8.5833
8340.1504,8.7488,8.2908,8.2908,-8.2908
8423.4582,8.3093,7.9681,7.9681,-7.9681
8507.5983,7.8570,7.6231,7.6231,-7.6231
8592.5787,7.3744,7.2639,7.2639,-7.2639
8678.4081,6.8849,6.8991,6.8991,-6.8991
8765.0947,6.4018,6.5377,6.5377,-6.5377
8852.6473,5.9355,6.1881,6.1881,-6.1881
8941.0744,5.4760,5.8582,5.8582,-5.8582
9030.3848,5.0414,5.5551,5.5551,-5.5551
9120.5872,4.6619,5.2847,5.2847,-5.2847
9211.6907,4.3071,5.0508,5.0508,-5.0508
9303.7042,4.0722,4.8557,4.8557,-4.8557
9396.6368,3.9854,4.6980,4.6980,-4.6980
9490.4977,3.9423,4.5725,4.5725,-4.5725
9585.2961,4.0066,4.4721,4.4721,-4.4721
9681.0415,4.1295,4.3866,4.3866,-4.3866
9777.7432,4.2715,4.3039,4.3039,-4.3039
9875.4109,4.4444,4.2111,4.2111,-4.2111
9974.0542,4.6031,4.0942,4.0942,-4.0942
10073.6827,4.6860,3.9395,3.9395,-3.9395
10174.3065,4.7090,3.7346,3.7346,-3.7346
10275.9353,4.6794,3.4684,3.4684,-3.4684
10378.5793,4.4444,3.1314,3.1314,-3.1314
10482.2486,4.0519,2.7179,2.7179,-2.7179
10586.9534,3.5788,2.2265,2.2265,-2.2265
10692.7041,2.8709,1.6585,1.6585,-1.6585
10799.5111,2.0219,1.0205,1.0205,-1.0205
10907.3850,1.1205,0.3216,0.3216,-0.3216
11016.3364,0.0772,-0.4265,-0.4265,0.4265
11126.3761,-1.0016,-1.2087,-1.2087,1.2087
11237.5150,-2.0747,-2.0086,-2.0086,2.0086
11349.7640,-3.1335,-2.8083,-2.8083,2.8083
11463.1342,-4.1695,-3.5900,-3.5900,3.5900
11577.6369,-5.1200,-4.3352,-4.3352,4.3352
11693.2833,-5.9962,-5.0266,-5.0266,5.0266
11810.0848,-6.7919,-5.6491,-5.6491,5.6491
11928.0531,-7.3816,-6.1885,-6.1885,6.1885
12047.1997,-7.9238,-6.6343,-6.6343,6.6343
12167.5365,-8.4203,-6.9776,-6.9776,6.9776
12289.0753,-8.7188,-7.2110,-7.2110,7.2110
12411.8281,-8.8587,-7.3309,-7.3309,7.3309
12535.8070,-8.9022,-7.3367,-7.3367,7.3367
12661.0244,-8.6897,-7.2307,-7.2307,7.2307
12787.4925,-8.4072,-7.0196,-7.0196,7.0196
12915.2239,-7.9223,-6.7113,-6.7113,6.7113
13044.2311,-7.3403,-6.3165,-6.3165,6.3165
13174.5270,-6.7105,-5.8475,-5.8475,5.8475
13306.1244,-5.9364,-5.3165,-5.3165,5.3165
13439.0362,-5.0674,-4.7370,-4.7370,4.7370
13573.2757,-4.1983,-4.1209,-4.1209,4.1209
13708.8561,-3.3320,-3.4785,-3.4785,3.4785
13845.7908,-2.4703,-2.8189,-2.8189,2.8189
13984.0933,-1.6538,-2.1502,-2.1502,2.1502
14123.7772,-1.0186,-1.4789,-1.4789,1.4789
14264.8565,-0.4766,-0.8077,-0.8077,0.8077
14407.3449,0.0676,-0.1383,-0.1383,0.1383
14551.2566,0.5686,0.5261,0.5261,-0.5261
14696.6058,0.9881,1.1827,1.1827,-1.1827
14843.4069,1.4051,1.8295,1.8295,-1.8295
14991.6743,1.9039,2.4623,2.4623,-2.4623
15141.4228,2.7037,3.0751,3.0751,-3.0751
15292.6670,3.6201,3.6575,3.6575,-3.6575
15445.4220,4.5241,4.1950,4.1950,-4.1950
15599.7029,5.4031,4.6726,4.6726,-4.6726
15755.5248,6.2496,5.0753,5.0753,-5.0753
15912.9032,7.0539,5.3884,5.3884,-5.3884
16071.8536,7.6097,5.5964,5.5964,-5.5964
16232.3917,7.7271,5.6880,5.6880,-5.6880
16394.5334,7.8198,5.6595,5.6595,-5.6595
16558.2947,7.7036,5.5074,5.5074,-5.5074
16723.6917,7.1043,5.2317,5.2317,-5.2317
16890.7409,6.4929,4.8406,4.8406,-4.8406
17059.4587,5.7329,4.3437,4.3437,-4.3437
17229.8618,4.6265,3.7549,3.7549,-3.7549
17401.9670,3.5278,3.0939,3.0939,-3.0939
17575.7913,2.4361,2.3802,2.3802,-2.3802
17751.3519,1.3649,1.6333,1.6333,-1.6333
17928.6662,0.3143,0.8728,0.8728,-0.8728
18107.7516,-0.5978,0.1458,0.1458,-0.1458
18288.6258,-1.3570,-0.5259,-0.5259,0.5259
18471.3068,-2.0837,-1.1432,-1.1432,1.1432
18655.8125,-2.6822,-1.7057,-1.7057,1.7057
18842.1612,-3.2116,-2.2150,-2.2150,2.2150
19030.3713,-3.7273,-2.6741,-2.6741,2.6741
19220.4614,-4.1968,-3.0843,-3.0843,3.0843
19412.4502,-4.6595,-3.4479,-3.4479,3.4479
19606.3568,-5.0900,-3.7669,-3.7669,3.7669
19802.2003,-5.4873,-4.0417,-4.0417,4.0417
20000.0000,-5.7900,-4.2703,-4.2703,4.2703
