frequency,raw,smoothed,error,equalization
3409.4527,0.8442,0.8673,0.8673,-0.8673
3443.5090,0.6602,0.6689,0.6689,-0.6689
3477.9054,0.4788,0.4704,0.4704,-0.4704
3512.6454,0.3006,0.2709,0.2709,-0.2709
3547.7324,0.1067,0.0696,0.0696,-0.0696
3583.1699,-0.0931,-0.1339,-0.1339,0.1339
3618.9614,-0.2929,-0.3400,-0.3400,0.3400
3655.1104,-0.4968,-0.5494,-0.5494,0.5494
3691.6205,-0.7107,-0.7627,-0.7627,0.7627
3728.4952,-0.9264,-0.9805,-0.9805,0.9805
3765.7383,-1.1402,-1.2034,-1.2034,1.2034
3803.3534,-1.3600,-1.4321,-1.4321,1.4321
3841.3443,-1.5838,-1.6670,-1.6670,1.6670
3879.7146,-1.8298,-1.9086,-1.9086,1.9086
3918.4682,-2.0955,-2.1568,-2.1568,2.1568
3957.6089,-2.3431,-2.4112,-2.4112,2.4112
3997.1406,-2.5768,-2.6711,-2.6711,2.6711
4037.0671,-2.8286,-2.9360,-2.9360,2.9360
4077.3924,-3.1104,-3.2045,-3.2045,3.2045
4118.1206,-3.4100,-3.4743,-3.4743,3.4743
4159.2556,-3.7097,-3.7424,-3.7424,3.7424
4200.8014,-4.0173,-4.0055,-4.0055,4.0055
4242.7623,-4.3369,-4.2601,-4.2601,4.2601
4285.1423,-4.6526,-4.5021,-4.5021,4.5021
4327.9456,-4.9623,-4.7277,-4.7277,4.7277
4371.1765,-5.2601,-4.9329,-4.9329,4.9329
4414.8392,-5.5320,-5.1143,-5.1143,5.1143
4458.9380,-5.7604,-5.2689,-5.2689,5.2689
4503.4773,-5.9168,-5.3942,-5.3942,5.3942
4548.4616,-6.0056,-5.4887,-5.4887,5.4887
4593.8951,-6.0300,-5.5522,-5.5522,5.5522
4639.7825,-6.0068,-5.5859,-5.5859,5.5859
4686.1282,-5.9314,-5.5915,-5.5915,5.5915
4732.9369,-5.8277,-5.5719,-5.5719,5.5719
4780.2131,-5.7102,-5.5305,-5.5305,5.5305
4827.9616,-5.5803,-5.4713,-5.4713,5.4713
4876.1870,-5.4504,-5.3983,-5.3983,5.3983
4924.8942,-5.3206,-5.3159,-5.3159,5.3159
4974.0878,-5.1945,-5.2282,-5.2282,5.2282
5023.7729,-5.0747,-5.1393,-5.1393,5.1393
5073.9542,-4.9586,-5.0528,-5.0528,5.0528
5124.6368,-4.8487,-4.9720,-4.9720,4.9720
5175.8256,-4.7463,-4.8993,-4.8993,4.8993
5227.5258,-4.6639,-4.8369,-4.8369,4.8369
5279.7423,-4.6014,-4.7866,-4.7866,4.7866
5332.4805,-4.5589,-4.7493,-4.7493,4.7493
5385.7454,-4.5363,-4.7258,-4.7258,4.7258
5439.5424,-4.5337,-4.7163,-4.7163,4.7163
5493.8768,-4.5510,-4.7209,-4.7209,4.7209
5548.7539,-4.5810,-4.7393,-4.7393,4.7393
5604.1792,-4.6219,-4.7714,-4.7714,4.7714
5660.1580,-4.6819,-4.8166,-4.8166,4.8166
5716.6961,-4.7454,-4.8744,-4.8744,4.8744
5773.7989,-4.8190,-4.9440,-4.9440,4.9440
5831.4720,-4.9061,-5.0247,-5.0247,5.0247
5889.7213,-5.0096,-5.1154,-5.1154,5.1154
5948.5524,-5.1195,-5.2149,-5.2149,5.2149
6007.9711,-5.2365,-5.3218,-5.3218,5.3218
6067.9834,-5.3628,-5.4346,-5.4346,5.4346
6128.5951,-5.4898,-5.5515,-5.5515,5.5515
6189.8123,-5.6331,-5.6703,-5.6703,5.6703
6251.6409,-5.7830,-5.7887,-5.7887,5.7887
6314.0871,-5.9328,-5.9036,-5.9036,5.9036
6377.1571,-6.0862,-6.0118,-6.0118,6.0118
6440.8571,-6.2390,-6.1097,-6.1097,6.1097
6505.1934,-6.3753,-6.1933,-6.1933,6.1933
6570.1723,-6.5017,-6.2587,-6.2587,6.2587
6635.8003,-6.6112,-6.3019,-6.3019,6.3019
6702.0838,-6.6873,-6.3189,-6.3189,6.3189
6769.0294,-6.7303,-6.3061,-6.3061,6.3061
6836.6437,-6.7431,-6.2602,-6.2602,6.2602
6904.9334,-6.6992,-6.1782,-6.1782,6.1782
6973.9052,-6.5957,-6.0580,-6.0580,6.0580
7043.5660,-6.4454,-5.8986,-5.8986,5.8986
7113.9225,-6.2353,-5.7001,-5.7001,5.7001
7184.9819,-5.9687,-5.4640,-5.4640,5.4640
7256.7511,-5.6556,-5.1941,-5.1941,5.1941
7329.2371,-5.2992,-4.8962,-4.8962,4.8962
7402.4472,-4.8996,-4.5781,-4.5781,4.5781
7476.3886,-4.4667,-4.2497,-4.2497,4.2497
7551.0686,-4.0006,-3.9221,-3.9221,3.9221
7626.4945,-3.5112,-3.6073,-3.6073,3.6073
7702.6738,-3.0018,-3.3177,-3.3177,3.3177
7779.6141,-2.4957,-3.0655,-3.0655,3.0655
7857.3229,-2.0126,-2.8622,-2.8622,2.8622
7935.8079,-1.5892,-2.7181,-2.7181,2.7181
8015.0769,-1.2879,-2.6415,-2.6415,2.6415
8095.1377,-1.1832,-2.6386,-2.6386,2.6386
8175.9982,-1.2611,-2.7117,-2.7117,2.7117
8257.6664,-1.5549,-2.8604,-2.8604,2.8604
8340.1504,-2.0365,-3.0806,-3.0806,3.0806
8423.4582,-2.6211,-3.3654,-3.3654,3.3654
8507.5983,-3.2835,-3.7067,-3.7067,3.7067
8592.5787,-3.9464,-4.0952,-4.0952,4.0952
8678.4081,-4.5830,-4.5216,-4.5216,4.5216
8765.0947,-5.1671,-4.9772,-4.9772,4.9772
8852.6473,-5.6777,-5.4538,-5.4538,5.4538
8941.0744,-6.1378,-5.9441,-5.9441,5.9441
9030.3848,-6.5648,-6.4419,-6.4419,6.4419
9120.5872,-6.9643,-6.9416,-6.9416,6.9416
9211.6907,-7.3701,-7.4389,-7.4389,7.4389
9303.7042,-7.7989,-7.9300,-7.9300,7.9300
9396.6368,-8.2668,-8.4117,-8.4117,8.4117
9490.4977,-8.7885,-8.8806,-8.8806,8.8806
9585.2961,-9.3471,-9.3327,-9.3327,9.3327
9681.0415,-9.9325,-9.7633,-9.7633,9.7633
9777.7432,-10.5197,-10.1673,-10.1673,10.1673
9875.4109,-11.0640,-10.5388,-10.5388,10.5388
9974.0542,-11.5494,-10.8721,-10.8721,10.8721
10073.6827,-11.9549,-11.1624,-11.1624,11.1624
10174.3065,-12.2657,-11.4060,-11.4060,11.4060
10275.9353,-12.4616,-11.6008,-11.6008,11.6008
10378.5793,-12.5748,-11.7469,-11.7469,11.7469
10482.2486,-12.5923,-11.8463,-11.8463,11.8463
10586.9534,-12.5147,-11.9030,-11.9030,11.9030
10692.7041,-12.3802,-11.9227,-11.9227,11.9227
10799.5111,-12.1987,-11.9128,-11.9128,11.9128
10907.3850,-11.9802,-11.8814,-11.8814,11.8814
11016.3364,-11.7463,-11.8369,-11.8369,11.8369
11126.3761,-11.5323,-11.7878,-11.7878,11.7878
11237.5150,-11.3555,-11.7419,-11.7419,11.7419
11349.7640,-11.2471,-11.7059,-11.7059,11.7059
11463.1342,-11.1957,-11.6852,-11.6852,11.6852
11577.6369,-11.2356,-11.6853,-11.6853,11.6853
11693.2833,-11.3340,-11.7104,-11.7104,11.7104
11810.0848,-11.4679,-11.7637,-11.7637,11.7637
11928.0531,-11.6405,-11.8485,-11.8485,11.8485
12047.1997,-11.8147,-11.9675,-11.9675,11.9675
12167.5365,-11.9662,-12.1227,-12.1227,12.1227
12289.0753,-12.0905,-12.3152,-12.3152,12.3152
12411.8281,-12.1921,-12.5457,-12.5457,12.5457
12535.8070,-12.2720,-12.8137,-12.8137,12.8137
12661.0244,-12.3739,-13.1180,-13.1180,13.1180
12787.4925,-12.5965,-13.4565,-13.4565,13.4565
12915.2239,-13.0214,-13.8243,-13.8243,13.8243
13044.2311,-13.5408,-14.2126,-14.2126,14.2126
13174.5270,-14.1330,-14.6091,-14.6091,14.6091
13306.1244,-14.9356,-14.9986,-14.9986,14.9986
13439.0362,-15.7532,-15.3610,-15.3610,15.3610
13573.2757,-16.4857,-15.6740,-15.6740,15.6740
13708.8561,-17.1158,-15.9165,-15.9165,15.9165
13845.7908,-17.6098,-16.0707,-16.0707,16.0707
13984.0933,-17.9047,-16.1246,-16.1246,16.1246
14123.7772,-18.0457,-16.0736,-16.0736,16.0736
14264.8565,-18.0587,-15.9197,-15.9197,15.9197
14407.3449,-17.8791,-15.6691,-15.6691,15.6691
14551.2566,-17.4236,-15.3330,-15.3330,15.3330
14696.6058,-16.6078,-14.9273,-14.9273,14.9273
14843.4069,-15.5366,-14.4734,-14.4734,14.4734
14991.6743,-14.1343,-13.9965,-13.9965,13.9965
15141.4228,-12.5207,-13.5266,-13.5266,13.5266
15292.6670,-10.9540,-13.0961,-13.0961,13.0961
15445.4220,-9.8637,-12.7349,-12.7349,12.7349
15599.7029,-9.3075,-12.4640,-12.4640,12.4640
15755.5248,-9.4472,-12.2948,-12.2948,12.2948
15912.9032,-10.0863,-12.2262,-12.2262,12.2262
16071.8536,-10.8927,-12.2480,-12.2480,12.2480
16232.3917,-11.7345,-12.3460,-12.3460,12.3460
16394.5334,-12.5065,-12.5039,-12.5039,12.5039
16558.2947,-13.1866,-12.7043,-12.7043,12.7043
16723.6917,-13.7193,-12.9296,-12.9296,12.9296
16890.7409,-14.1446,-13.1628,-13.1628,13.1628
17059.4587,-14.4557,-13.3874,-13.3874,13.3874
17229.8618,-14.6192,-13.5885,-13.5885,13.5885
17401.9670,-14.6776,-13.7556,-13.7556,13.7556
17575.7913,-14.6392,-13.8842,-13.8842,13.8842
17751.3519,-14.4904,-13.9767,-13.9767,13.9767
17928.6662,-14.2712,-14.0416,-14.0416,14.0416
18107.7516,-14.0168,-14.0812,-14.0812,14.0812
18288.6258,-13.7658,-14.1007,-14.1007,14.1007
18471.3068,-13.5922,-14.1102,-14.1102,14.1102
18655.8125,-13.4977,-14.1176,-14.1176,14.1176
18842.1612,-13.5129,-14.1297,-14.1297,14.1297
19030.3713,-13.6425,-14.1513,-14.1513,14.1513
19220.4614,-13.8905,-14.1856,-14.1856,14.1856
19412.4502,-14.2250,-14.2337,-14.2337,14.2337
19606.3568,-14.6693,-14.2946,-14.2946,14.2946
19802.2003,-15.2323,-14.3642,-14.3642,14.3642
20000.0000,-15.7600,-14.4324,-14.4324,14.4324
