frequency,raw,smoothed,error,equalization
3409.4527,1.4579,1.4530,1.4530,-1.4530
3443.5090,1.3622,1.3609,1.3609,-1.3609
3477.9054,1.2681,1.2696,1.2696,-1.2696
3512.6454,1.1682,1.1794,1.1794,-1.1794
3547.7324,1.0683,1.0912,1.0912,-1.0912
3583.1699,0.9684,1.0055,1.0055,-1.0055
3618.9614,0.8727,0.9230,0.9230,-0.9230
3655.1104,0.7869,0.8446,0.8446,-0.8446
3691.6205,0.7070,0.7706,0.7706,-0.7706
3728.4952,0.6271,0.7020,0.7020,-0.7020
3765.7383,0.5554,0.6393,0.6393,-0.6393
3803.3534,0.4955,0.5835,0.5835,-0.5835
3841.3443,0.4396,0.5352,0.5352,-0.5352
3879.7146,0.3978,0.4954,0.4954,-0.4954
3918.4682,0.3678,0.4648,0.4648,-0.4648
3957.6089,0.3379,0.4445,0.4445,-0.4445
3997.1406,0.3160,0.4356,0.4356,-0.4356
4037.0671,0.3060,0.4391,0.4391,-0.4391
4077.3924,0.3000,0.4562,0.4562,-0.4562
4118.1206,0.3080,0.4884,0.4884,-0.4884
4159.2556,0.3360,0.5369,0.5369,-0.5369
4200.8014,0.3799,0.6027,0.6027,-0.6027
4242.7623,0.4378,0.6866,0.6866,-0.6866
4285.1423,0.5275,0.7891,0.7891,-0.7891
4327.9456,0.6434,0.9099,0.9099,-0.9099
4371.1765,0.7769,1.0482,1.0482,-1.0482
4414.8392,0.9585,1.2024,1.2024,-1.2024
4458.9380,1.1543,1.3703,1.3703,-1.3703
4503.4773,1.3675,1.5489,1.5489,-1.5489
4548.4616,1.6250,1.7350,1.7350,-1.7350
4593.8951,1.8947,1.9244,1.9244,-1.9244
4639.7825,2.1683,2.1131,2.1131,-2.1131
4686.1282,2.4441,2.2969,2.2969,-2.2969
4732.9369,2.7100,2.4719,2.4719,-2.4719
4780.2131,2.9428,2.6343,2.6343,-2.6343
4827.9616,3.1326,2.7812,2.7812,-2.7812
4876.1870,3.2843,2.9107,2.9107,-2.9107
4924.8942,3.3628,3.0214,3.0214,-3.0214
4974.0878,3.4189,3.1134,3.1134,-3.1134
5023.7729,3.4424,3.1873,3.1873,-3.1873
5073.9542,3.4225,3.2445,3.2445,-3.2445
5124.6368,3.3987,3.2869,3.2869,-3.2869
5175.8256,3.3725,3.3169,3.3169,-3.3169
5227.5258,3.3488,3.3368,3.3368,-3.3368
5279.7423,3.3263,3.3490,3.3490,-3.3490
5332.4805,3.3200,3.3556,3.3556,-3.3556
5385.7454,3.3237,3.3585,3.3585,-3.3585
5439.5424,3.3300,3.3590,3.3590,-3.3590
5493.8768,3.3374,3.3584,3.3584,-3.3584
5548.7539,3.3573,3.3571,3.3571,-3.3571
5604.1792,3.3737,3.3554,3.3554,-3.3554
5660.1580,3.3800,3.3533,3.3533,-3.3533
5716.6961,3.3836,3.3509,3.3509,-3.3509
5773.7989,3.3900,3.3480,3.3480,-3.3480
5831.4720,3.3828,3.3445,3.3445,-3.3445
5889.7213,3.3664,3.3407,3.3407,-3.3407
5948.5524,3.3528,3.3369,3.3369,-3.3369
6007.9711,3.3328,3.3338,3.3338,-3.3338
6067.9834,3.3129,3.3322,3.3322,-3.3322
6128.5951,3.2929,3.3330,3.3330,-3.3330
6189.8123,3.2765,3.3373,3.3373,-3.3373
6251.6409,3.2665,3.3464,3.3464,-3.3464
6314.0871,3.2670,3.3615,3.3615,-3.3615
6377.1571,3.2835,3.3834,3.3834,-3.3834
6440.8571,3.2970,3.4132,3.4132,-3.4132
6505.1934,3.3240,3.4515,3.4515,-3.4515
6570.1723,3.3709,3.4991,3.4991,-3.4991
6635.8003,3.4273,3.5561,3.5561,-3.5561
6702.0838,3.4876,3.6225,3.6225,-3.6225
6769.0294,3.5744,3.6982,3.6982,-3.6982
6836.6437,3.6709,3.7826,3.7826,-3.7826
6904.9334,3.7711,3.8745,3.8745,-3.8745
6973.9052,3.8943,3.9730,3.9730,-3.9730
7043.5660,4.0208,4.0760,4.0760,-4.0760
7113.9225,4.1474,4.1814,4.1814,-4.1814
7184.9819,4.2873,4.2868,4.2868,-4.2868
7256.7511,4.4237,4.3892,4.3892,-4.3892
7329.2371,4.5569,4.4853,4.4853,-4.4853
7402.4472,4.6935,4.5719,4.5719,-4.5719
7476.3886,4.8200,4.6454,4.6454,-4.6454
7551.0686,4.9299,4.7021,4.7021,-4.7021
7626.4945,5.0198,4.7386,4.7386,-4.7386
7702.6738,5.1064,4.7517,4.7517,-4.7517
7779.6141,5.1501,4.7384,4.7384,-4.7384
7857.3229,5.1169,4.6962,4.6962,-4.6962
7935.8079,5.0769,4.6243,4.6243,-4.6243
8015.0769,4.9947,4.5218,4.5218,-4.5218
8095.1377,4.8152,4.3886,4.3886,-4.3886
8175.9982,4.6186,4.2265,4.2265,-4.2265
8257.6664,4.3998,4.0378,4.0378,-4.0378
8340.1504,4.1105,3.8250,3.8250,-3.8250
8423.4582,3.8009,3.5922,3.5922,-3.5922
8507.5983,3.4816,3.3437,3.3437,-3.3437
8592.5787,3.1389,3.0841,3.0841,-3.0841
8678.4081,2.7924,2.8183,2.8183,-2.8183
8765.0947,2.4591,2.5514,2.5514,-2.5514
8852.6473,2.1395,2.2878,2.2878,-2.2878
8941.0744,1.8229,2.0316,2.0316,-2.0316
9030.3848,1.5351,1.7867,1.7867,-1.7867
9120.5872,1.2954,1.5561,1.5561,-1.5561
9211.6907,1.0619,1.3415,1.3415,-1.3415
9303.7042,0.8637,1.1445,1.1445,-1.1445
9396.6368,0.7108,0.9659,0.9659,-0.9659
9490.4977,0.5632,0.8052,0.8052,-0.8052
9585.2961,0.4525,0.6619,0.6619,-0.6619
9681.0415,0.3596,0.5346,0.5346,-0.5346
9777.7432,0.2718,0.4215,0.4215,-0.4215
9875.4109,0.2119,0.3207,0.3207,-0.3207
9974.0542,0.1550,0.2299,0.2299,-0.2299
10073.6827,0.1050,0.1465,0.1465,-0.1465
10174.3065,0.0551,0.0679,0.0679,-0.0679
10275.9353,0.0051,-0.0085,-0.0085,0.0085
10378.5793,-0.0478,-0.0852,-0.0852,0.0852
10482.2486,-0.1048,-0.1649,-0.1649,0.1649
10586.9534,-0.1606,-0.2500,-0.2500,0.2500
10692.7041,-0.2334,-0.3428,-0.3428,0.3428
10799.5111,-0.3104,-0.4457,-0.4457,0.4457
10907.3850,-0.3920,-0.5603,-0.5603,0.5603
11016.3364,-0.5019,-0.6883,-0.6883,0.6883
11126.3761,-0.6146,-0.8309,-0.8309,0.8309
11237.5150,-0.7489,-0.9889,-0.9889,0.9889
11349.7640,-0.9215,-1.1624,-1.1624,1.1624
11463.1342,-1.1070,-1.3511,-1.3511,1.3511
11577.6369,-1.3239,-1.5541,-1.5541,1.5541
11693.2833,-1.5807,-1.7699,-1.7699,1.7699
11810.0848,-1.8446,-1.9963,-1.9963,1.9963
11928.0531,-2.1442,-2.2308,-2.2308,2.2308
12047.1997,-2.4467,-2.4700,-2.4700,2.4700
12167.5365,-2.7508,-2.7101,-2.7101,2.7101
12289.0753,-3.0404,-2.9471,-2.9471,2.9471
12411.8281,-3.3274,-3.1764,-3.1764,3.1764
12535.8070,-3.5960,-3.3935,-3.3935,3.3935
12661.0244,-3.8358,-3.5934,-3.5934,3.5934
12787.4925,-4.0646,-3.7712,-3.7712,3.7712
12915.2239,-4.2589,-3.9220,-3.9220,3.9220
13044.2311,-4.4360,-4.0419,-4.0419,4.0419
13174.5270,-4.5924,-4.1274,-4.1274,4.1274
13306.1244,-4.6934,-4.1758,-4.1758,4.1758
13439.0362,-4.7460,-4.1857,-4.1857,4.1857
13573.2757,-4.7767,-4.1582,-4.1582,4.1582
13708.8561,-4.7029,-4.0962,-4.0962,4.0962
13845.7908,-4.5630,-4.0045,-4.0045,4.0045
13984.0933,-4.3864,-3.8904,-3.8904,3.8904
14123.7772,-4.0858,-3.7633,-3.7633,3.7633
14264.8565,-3.7235,-3.6351,-3.6351,3.6351
14407.3449,-3.3565,-3.5188,-3.5188,3.5188
14551.2566,-3.0073,-3.4279,-3.4279,3.4279
14696.6058,-2.6851,-3.3756,-3.3756,3.3756
14843.4069,-2.3580,-3.3746,-3.3746,3.3746
14991.6743,-2.1277,-3.4369,-3.4369,3.4369
15141.4228,-2.1983,-3.5724,-3.5724,3.5724
15292.6670,-2.3881,-3.7860,-3.7860,3.7860
15445.4220,-2.6332,-4.0798,-4.0798,4.0798
15599.7029,-3.1255,-4.4538,-4.4538,4.4538
15755.5248,-3.8672,-4.9039,-4.9039,4.9039
15912.9032,-4.6238,-5.4210,-5.4210,5.4210
16071.8536,-5.4376,-5.9948,-5.9948,5.9948
16232.3917,-6.3541,-6.6135,-6.6135,6.6135
16394.5334,-7.2630,-7.2637,-7.2637,7.2637
16558.2947,-8.1476,-7.9322,-7.9322,7.9322
16723.6917,-8.9543,-8.6066,-8.6066,8.6066
16890.7409,-9.7485,-9.2760,-9.2760,9.2760
17059.4587,-10.4892,-9.9313,-9.9313,9.9313
17229.8618,-11.1061,-10.5658,-10.5658,10.5658
17401.9670,-11.7083,-11.1749,-11.1749,11.1749
17575.7913,-12.2544,-11.7550,-11.7550,11.7550
17751.3519,-12.6939,-12.3037,-12.3037,12.3037
17928.6662,-13.1264,-12.8211,-12.8211,12.8211
18107.7516,-13.5242,-13.2896,-13.2896,13.2896
18288.6258,-13.8838,-13.7061,-13.7061,13.7061
18471.3068,-14.2573,-14.0797,-14.0797,14.0797
18655.8125,-14.6861,-14.4177,-14.4177,14.4177
18842.1612,-15.1456,-14.7254,-14.7254,14.7254
19030.3713,-15.6028,-15.0060,-15.0060,15.0060
19220.4614,-16.0500,-15.2617,-15.2617,15.2617
19412.4502,-16.4692,-15.4932,-15.4932,15.4932
19606.3568,-16.7738,-15.6996,-15.6996,15.6996
19802.2003,-16.9236,-15.8803,-15.8803,15.8803
20000.0000,-17.0400,-16.0352,-16.0352,16.0352
